-2034	-6356	-14438	1007	-441	-383	93	-84	-91	1	1	1	86069775	
-2057	-6314	-14441	1010	-392	-405	93	-83	-93	2	6	2	86069775	
-2161	-6346	-14392	997	-359	-432	93	-87	-94	3	11	3	86069775	
-2433	-6352	-14428	966	-330	-457	92	-92	-96	4	16	4	86069775	
-2804	-6366	-14480	925	-286	-489	95	-88	-92	5	21	5	86069780	
-2932	-6441	-14415	880	-220	-533	97	-85	-89	6	26	6	86069799	
-2907	-6442	-14286	804	-123	-592	97	-85	-89	7	31	7	86069813	
-2808	-6286	-14156	677	-18	-651	96	-86	-90	8	36	8	86069814	
-2754	-6073	-14094	540	69	-696	96	-88	-91	9	41	9	86069814	
-2808	-5916	-14107	472	158	-719	96	-90	-92	10	46	10	86069815	
-2874	-5788	-14249	462	254	-729	94	-88	-91	11	51	11	86069815	
-3007	-5624	-14355	454	364	-754	90	-86	-90	12	56	12	86069815	
-3100	-5470	-14394	470	483	-770	91	-88	-91	13	61	13	86069819	
-2984	-5332	-14400	494	607	-780	91	-89	-91	14	66	14	86069838	
-2731	-5255	-14425	544	730	-777	95	-87	-89	15	71	15	86069850	
-2605	-5320	-14550	668	780	-738	97	-85	-87	16	76	16	86069850	
-2732	-5488	-14748	874	767	-684	97	-89	-89	17	81	17	86069850	
-2863	-5678	-14889	1086	760	-646	97	-91	-91	18	86	18	86069850	
-2938	-5858	-14909	1271	755	-629	94	-91	-88	19	91	19	86069850	
-3192	-6170	-14811	1483	758	-642	90	-90	-84	20	96	20	86069854	
-3717	-6669	-14890	1722	856	-670	92	-89	-86	21	101	21	86069875	
-4148	-7118	-15069	1925	1047	-707	93	-89	-87	22	106	22	86069888	
-4325	-7409	-15123	2037	1302	-748	93	-88	-87	23	111	23	86069888	
-4203	-7567	-15119	2019	1572	-769	93	-87	-87	24	116	24	86069888	
-3826	-7742	-15416	1925	1829	-758	95	-88	-89	25	121	25	86069888	
-3264	-7952	-15764	1865	1987	-702	96	-88	-90	26	126	26	86069888	
-2808	-8174	-16017	1866	1928	-591	97	-90	-91	27	131	27	86069888	
-2500	-8439	-16220	1897	1691	-439	97	-91	-91	28	136	28	86069898	
-2035	-8804	-16431	1848	1337	-188	96	-86	-87	29	141	29	86069920	
-1562	-9005	-16415	1693	1022	60	96	-84	-86	30	146	30	86069925	
-1031	-9070	-16389	1508	584	308	96	-86	-86	31	151	31	86069925	
-515	-9189	-16442	1422	-21	544	96	-88	-86	32	156	32	86069925	
-282	-9280	-16526	1371	-620	734	95	-89	-86	33	161	33	86069925	
-373	-9238	-16645	1205	-1032	870	94	-90	-86	34	166	34	86069925	
-688	-9043	-16756	925	-1274	969	95	-88	-87	35	171	35	86069930	
-1128	-8607	-16858	642	-1345	976	95	-87	-87	36	176	36	86069952	
-1561	-7985	-16878	308	-1294	853	97	-88	-91	37	181	37	86069964	
-1791	-7333	-16795	42	-1167	601	98	-88	-92	38	186	38	86069964	
-1769	-6833	-16624	-67	-981	300	95	-88	-92	39	191	39	86069964	
