996	1628	-15896	-87	-553	-203	13471	-36	-126	1	1	1	86062635	
826	1584	-16130	-104	-562	-210	13472	-39	-127	2	6	2	86062635	
862	1554	-16148	-104	-599	-217	13473	-39	-127	3	11	3	86062635	
838	1620	-16046	-99	-620	-226	13474	-40	-130	4	16	4	86062635	
760	1524	-16206	-99	-637	-240	13475	-40	-130	5	21	5	86062636	
682	1512	-16213	-102	-650	-251	13476	-36	-123	6	26	6	86062636	
666	1432	-16194	-123	-648	-259	13477	-35	-121	7	31	7	86062636	
644	1344	-16190	-152	-649	-286	13478	-33	-127	8	36	8	86062672	
542	1128	-16182	-182	-625	-310	13479	-33	-127	9	41	9	86062672	
442	1038	-16220	-216	-606	-338	13480	-31	-127	10	46	10	86062672	
538	826	-16384	-242	-581	-365	13481	-31	-127	11	51	11	86062672	
522	726	-16372	-285	-583	-426	13482	-37	-127	12	56	12	86062672	
490	662	-16458	-406	-572	-453	13483	-37	-127	13	61	13	86062672	
544	642	-16396	-569	-590	-484	13484	-31	-133	14	66	14	86062672	
579	583	-16564	-744	-602	-520	13485	-31	-133	15	71	15	86062690	
641	542	-16528	-856	-633	-546	13486	-29	-135	16	76	16	86062713	
685	465	-16626	-926	-672	-586	13487	-31	-133	17	81	17	86062714	
716	517	-16698	-990	-734	-640	13488	-39	-127	18	86	18	86062714	
750	516	-16833	-1106	-783	-698	13489	-37	-127	19	91	19	86062714	
881	500	-16901	-1270	-857	-735	13490	-31	-127	20	96	20	86062715	
996	541	-16896	-1484	-962	-754	13491	-32	-128	21	101	21	86062715	
1160	631	-16853	-1704	-1135	-769	13492	-37	-131	22	106	22	86062722	
1198	864	-16801	-1920	-1342	-782	13493	-37	-131	23	111	23	86062751	
1278	1088	-16609	-2124	-1582	-769	13494	-36	-130	24	116	24	86062751	
1166	1335	-16463	-2296	-1795	-735	13495	-35	-130	25	121	25	86062752	
953	1586	-16328	-2437	-1934	-699	13496	-32	-128	26	126	26	86062752	
822	1763	-16242	-2547	-1991	-661	13497	-32	-128	27	131	27	86062752	
438	1999	-16193	-2629	-2004	-603	13498	-33	-129	28	136	28	86062753	
110	2218	-16232	-2652	-1994	-521	13499	-33	-129	29	141	29	86062753	
-213	2342	-16194	-2646	-1972	-421	13500	-32	-130	30	146	30	86062755	
-584	2486	-16283	-2573	-1956	-313	13501	-33	-130	31	151	31	86062768	
-948	2547	-16427	-2422	-1933	-215	13502	-34	-128	32	156	32	86062789	
-1288	2713	-16500	-2234	-1869	-127	13503	-33	-126	33	161	33	86062790	
-1598	2798	-16613	-2017	-1761	-47	13504	-32	-124	34	166	34	86062790	
-1830	2756	-16633	-1757	-1598	19	13505	-32	-128	35	171	35	86062790	
-1997	2742	-16600	-1460	-1336	46	13506	-31	-133	36	176	36	86062790	
-1949	2704	-16540	-1193	-1001	19	13507	-33	-131	37	181	37	86062790	
-1801	2574	-16485	-1030	-689	-53	13508	-37	-127	38	186	38	86062800	
-1493	2534	-16375	-972	-485	-142	13509	-34	-128	39	191	39	86062820	
-1098	2567	-16191	-937	-377	-249	13511	-30	-130	40	196	40	86062827	
-858	2698	-16039	-867	-325	-337	13512	-31	-129	41	201	41	86062827	
