-16640	30	649	247	-218	-325	63	-126	-317	1	1	1	263825	
-16628	-21	555	259	-214	-336	63	-127	-315	2	6	2	263825	
-16631	-57	555	262	-210	-342	60	-120	-316	3	11	3	263838	
-16661	-64	470	262	-213	-339	58	-116	-316	4	16	4	263867	
-16696	-76	561	269	-223	-339	63	-119	-316	5	21	5	263874	
-16683	-77	586	259	-220	-343	64	-120	-316	6	26	6	263874	
-16636	-6	546	247	-216	-352	61	-123	-316	7	31	7	263874	
-16668	-54	530	230	-219	-354	60	-124	-316	8	36	8	263875	
-16724	-84	598	229	-214	-351	62	-120	-317	9	41	9	263875	
-16683	-106	544	254	-215	-349	63	-119	-317	10	46	10	263875	
-16660	-41	457	252	-213	-347	62	-118	-316	11	51	11	263905	
-16644	-61	482	252	-218	-356	62	-118	-316	12	56	12	263912	
-16646	0	510	272	-213	-353	60	-116	-318	13	61	13	263912	
-16643	-25	500	264	-210	-361	60	-116	-318	14	66	14	263912	
-16650	-22	583	268	-220	-352	63	-118	-316	15	71	15	263912	
-16684	-79	538	276	-229	-355	64	-118	-316	16	76	16	263912	
-16658	-59	573	284	-226	-352	65	-119	-314	17	81	17	263913	
-16677	-80	500	277	-225	-348	65	-119	-313	18	86	18	263913	
-16636	-62	510	259	-236	-343	64	-121	-320	19	91	19	263913	
-16643	-24	489	242	-233	-344	64	-122	-322	20	96	20	263919	
-16652	-28	512	242	-248	-351	68	-116	-312	21	101	21	263949	
-16702	-76	470	243	-266	-345	68	-116	-312	22	106	22	263949	
-16644	-40	470	235	-276	-346	63	-117	-315	23	111	23	263949	
-16708	-44	576	232	-282	-348	63	-117	-315	24	116	24	263949	
-16630	-70	526	227	-290	-339	63	-117	-317	25	121	25	263950	
-16685	-70	446	230	-293	-337	63	-117	-317	26	126	26	263950	
-16643	-64	460	238	-296	-341	60	-122	-317	27	131	27	263950	
-16681	-33	489	246	-301	-340	59	-123	-317	28	136	28	263974	
-16684	-42	460	264	-302	-345	65	-119	-319	29	141	29	263988	
-16692	-34	430	257	-314	-345	65	-119	-319	30	146	30	263989	
-16686	-56	504	272	-310	-341	60	-120	-314	31	151	31	263989	
-16750	18	648	280	-309	-342	60	-120	-314	32	156	32	263989	
-16648	-30	634	278	-301	-342	64	-122	-316	33	161	33	263989	
-16606	-20	642	286	-297	-331	64	-122	-316	34	166	34	263989	
-16578	20	548	303	-286	-330	62	-122	-312	35	171	35	264013	
-16616	-22	538	283	-282	-341	62	-122	-312	36	176	36	264026	
-16656	-84	471	297	-286	-341	62	-122	-319	37	181	37	264026	
-16652	-132	482	287	-293	-335	62	-122	-320	38	186	38	264026	
-16662	-84	510	261	-299	-328	65	-119	-313	39	191	39	264026	
-16602	-134	358	234	-293	-334	65	-119	-313	40	196	40	264026	
-16690	-110	436	216	-298	-328	61	-123	-317	41	201	41	264026	
-16626	-66	484	226	-309	-331	61	-123	-317	42	206	42	264026	
-16692	-90	458	195	-323	-317	65	-117	-313	43	211	43	264026	
-16722	-46	426	178	-337	-321	65	-117	-313	44	216	44	264045	
-16638	-98	552	191	-335	-318	65	-115	-319	45	221	45	264064	
-16765	-20	571	168	-338	-320	64	-116	-319	46	226	46	264064	
-16798	-4	564	183	-325	-334	58	-122	-318	47	231	47	264064	
-16710	84	584	188	-323	-339	58	-122	-318	48	236	48	264064	
-16700	94	604	224	-304	-338	62	-114	-316	49	241	49	264064	
-16652	14	584	246	-301	-334	62	-114	-316	50	246	50	264064	
-16678	26	530	260	-292	-337	67	-117	-317	51	251	51	264074	
-16738	-4	616	281	-266	-347	67	-117	-317	52	256	52	264113	
-16696	-46	546	304	-263	-343	63	-119	-319	53	261	53	264113	
-16675	-60	597	300	-242	-342	64	-119	-319	54	266	54	264114	
-16689	-32	646	290	-238	-340	66	-118	-320	55	271	55	264114	
-16672	-36	567	290	-226	-348	65	-119	-319	56	276	56	264114	
-16678	-28	528	285	-216	-342	61	-125	-315	57	281	57	264114	
-16671	-29	516	292	-215	-344	62	-124	-314	58	286	58	264119	
-16652	-47	496	287	-212	-345	66	-122	-310	59	291	59	264137	
-16662	-82	424	288	-222	-355	66	-122	-310	60	296	60	264151	
-16710	-36	380	286	-230	-343	58	-120	-320	61	301	61	264151	
-16714	-32	410	297	-228	-343	58	-120	-320	62	306	62	264151	
-16671	61	503	317	-224	-340	64	-118	-316	63	311	63	264151	
-16684	25	528	330	-225	-345	64	-119	-316	64	316	64	264151	
-16652	-2	531	353	-226	-338	62	-124	-316	65	321	65	264151	
-16663	9	482	353	-233	-335	63	-123	-316	66	326	66	264151	
-16664	10	488	349	-247	-343	67	-121	-315	67	331	67	264151	
-16649	-34	449	347	-250	-349	67	-120	-316	68	336	68	264157	
-16656	-15	423	345	-257	-342	66	-118	-320	69	341	69	264183	
-16676	-38	454	328	-268	-336	65	-118	-319	70	346	70	264189	
-16683	-38	401	305	-276	-338	59	-119	-317	71	351	71	264191	
-16626	-10	411	303	-283	-341	59	-118	-317	72	356	72	264196	
-16665	28	452	290	-284	-341	61	-115	-315	73	361	73	264196	
-16619	66	494	307	-283	-344	61	-117	-317	74	366	74	264196	
-16580	22	466	307	-305	-349	63	-125	-323	75	371	75	264201	
-16601	22	476	310	-318	-354	63	-124	-321	76	376	76	264233	
-16624	52	522	317	-310	-349	62	-122	-314	77	381	77	264275	
-16672	8	414	307	-314	-340	61	-121	-314	78	386	78	264275	
-16691	-32	424	297	-325	-347	59	-119	-313	79	391	79	264275	
-16655	5	436	291	-332	-340	60	-117	-314	80	396	80	264276	
-16677	-4	429	285	-331	-342	62	-114	-316	81	401	81	264276	
-16662	-45	424	272	-341	-350	63	-116	-316	82	406	82	264276	
-16667	-80	464	257	-344	-356	66	-122	-314	83	411	83	264276	
-16664	-71	417	244	-349	-356	65	-120	-314	84	416	84	264282	
-16666	-12	334	247	-347	-354	62	-114	-316	85	421	85	264304	
-16659	38	398	227	-349	-366	62	-115	-315	86	426	86	264312	
-16638	32	504	243	-351	-368	60	-120	-312	87	431	87	264313	
-16669	38	518	233	-359	-371	61	-118	-314	88	436	88	264313	
-16698	-13	472	231	-349	-380	62	-116	-316	89	441	89	264313	
-16740	-26	428	238	-335	-380	64	-116	-315	90	446	90	264313	
-16720	40	474	238	-326	-391	67	-117	-313	91	451	91	264313	
-16657	71	566	232	-330	-400	66	-117	-312	92	456	92	264313	
-16652	46	595	230	-341	-391	63	-117	-311	93	461	93	264313	
-16660	52	535	237	-329	-390	63	-117	-311	94	466	94	264313	
-16712	41	519	257	-311	-404	65	-115	-311	95	471	95	264313	
-16647	16	521	252	-312	-410	64	-118	-315	96	476	96	264313	
-16608	45	559	253	-308	-419	62	-122	-320	97	481	97	264318	
-16593	48	516	255	-306	-417	63	-123	-316	98	486	98	264326	
-16622	37	476	257	-312	-424	65	-125	-309	99	491	99	264327	
-16683	19	461	253	-311	-425	64	-124	-311	100	496	100	264330	
-16707	-28	477	248	-312	-427	62	-122	-314	101	501	101	264342	
-16693	9	478	253	-315	-433	61	-122	-313	102	506	102	264353	
-16675	52	474	246	-312	-430	59	-121	-311	103	511	103	264353	
-16702	-6	538	232	-312	-435	60	-121	-315	104	516	104	264353	
-16718	-7	558	228	-310	-437	62	-120	-320	105	521	105	264353	
-16704	16	521	241	-302	-432	62	-120	-317	106	526	106	264353	
-16654	57	544	250	-292	-439	63	-119	-313	107	531	107	264353	
-16694	48	551	261	-287	-442	62	-121	-315	108	536	108	264366	
-16692	40	565	280	-274	-446	61	-123	-319	109	541	109	264387	
-16631	25	602	299	-256	-450	59	-122	-319	110	546	110	264389	
-16614	2	605	308	-242	-451	57	-121	-319	111	551	111	264390	
-16622	-6	579	305	-234	-452	62	-123	-315	112	556	112	264390	
-16616	11	509	297	-237	-461	67	-125	-311	113	561	113	264390	
-16614	23	478	294	-239	-465	66	-122	-313	114	566	114	264391	
-16611	17	516	292	-243	-463	66	-120	-314	115	571	115	264391	
-16605	10	512	283	-250	-462	66	-120	-314	116	576	116	264406	
-16610	-15	467	280	-251	-461	65	-119	-315	117	581	117	264428	
-16617	-46	466	281	-251	-466	65	-119	-316	118	586	118	264428	
-16601	-36	446	272	-257	-470	64	-120	-318	119	591	119	264429	
-16638	-39	398	268	-258	-473	65	-122	-317	120	596	120	264429	
-16650	-48	389	252	-269	-476	66	-124	-316	121	601	121	264429	
-16640	-54	385	231	-290	-468	64	-123	-319	122	606	122	264429	
-16628	-34	380	219	-296	-464	63	-123	-321	123	611	123	264430	
-16636	-38	382	206	-310	-461	65	-124	-319	124	616	124	264434	
-16672	-47	436	205	-313	-457	67	-125	-317	125	621	125	264454	
-16652	-71	482	203	-319	-453	64	-120	-318	126	626	126	264466	
-16638	-70	464	198	-333	-451	60	-114	-318	127	631	127	264466	
-16661	-22	464	194	-348	-447	61	-116	-315	128	636	128	264466	
-16647	-22	487	185	-363	-442	62	-120	-310	129	641	129	264467	
-16712	-52	449	171	-368	-439	66	-122	-315	130	646	130	264467	
-16717	-80	486	155	-371	-434	68	-124	-318	131	651	131	264471	
-16721	-73	460	137	-379	-430	66	-120	-319	132	656	132	264491	
-16721	-46	475	138	-382	-435	64	-118	-320	133	661	133	264503	
-16715	-11	454	140	-384	-430	63	-123	-315	134	666	134	264504	
-16689	10	480	151	-390	-425	63	-127	-311	135	671	135	264504	
-16648	7	539	165	-389	-428	63	-120	-312	136	676	136	264504	
-16680	-20	509	180	-390	-434	63	-115	-313	137	681	137	264504	
-16673	-78	506	179	-394	-432	62	-118	-315	138	686	138	264505	
-16665	-108	467	172	-398	-429	62	-120	-316	139	691	139	264534	
-16698	-51	546	164	-399	-425	64	-122	-313	140	696	140	264564	
-16707	-13	482	162	-395	-420	65	-123	-311	141	701	141	264572	
-16658	-24	480	153	-394	-428	67	-119	-313	142	706	142	264572	
-16665	-2	532	148	-388	-437	69	-117	-315	143	711	143	264572	
-16656	32	557	158	-377	-433	65	-120	-317	144	716	144	264573	
-16650	26	529	177	-380	-433	62	-122	-318	145	721	145	264573	
-16635	-8	519	191	-377	-442	60	-121	-317	146	726	146	264573	
-16674	-5	430	201	-367	-446	59	-121	-317	147	731	147	264582	
-16691	-26	430	209	-363	-440	60	-119	-318	148	736	148	264584	
-16641	-31	457	217	-364	-441	60	-118	-318	149	741	149	264584	
-16662	-19	430	212	-371	-438	61	-118	-320	150	746	150	264584	
-16699	-35	450	207	-373	-435	62	-118	-322	151	751	151	264584	
-16694	-1	499	218	-361	-427	64	-118	-317	152	756	152	264585	
-16663	22	540	215	-362	-428	66	-118	-314	153	761	153	264585	
-16657	-32	518	200	-370	-437	62	-121	-313	154	766	154	264614	
-16674	21	494	208	-364	-436	60	-122	-312	155	771	155	264623	
-16652	-21	492	226	-351	-439	62	-124	-313	156	776	156	264623	
-16619	-22	505	230	-344	-440	63	-125	-313	157	781	157	264623	
-16634	-26	492	232	-355	-438	58	-125	-318	158	786	158	264623	
-16605	-25	526	233	-356	-443	57	-125	-319	159	791	159	264623	
-16627	-41	585	228	-353	-452	59	-120	-316	160	796	160	264623	
-16638	-15	533	213	-350	-455	60	-118	-314	161	801	161	264624	
-16647	-118	520	193	-357	-448	62	-122	-318	162	806	162	264634	
-16701	-58	529	183	-358	-452	63	-123	-319	163	811	163	264659	
-16663	-46	451	179	-352	-452	62	-124	-315	164	816	164	264666	
-16660	-44	438	169	-353	-452	62	-124	-314	165	821	165	264666	
-16654	-37	405	177	-350	-442	59	-122	-319	166	826	166	264667	
-16670	-18	486	174	-346	-442	58	-122	-320	167	831	167	264667	
-16684	-25	494	167	-368	-434	64	-120	-311	168	836	168	264668	
-16688	-12	482	178	-368	-437	65	-119	-309	169	841	169	264668	
-16622	-53	445	183	-372	-437	64	-121	-315	170	846	170	264669	
-16624	-64	479	196	-372	-431	64	-122	-316	171	851	171	264687	
-16623	-61	498	193	-381	-428	58	-121	-317	172	856	172	264700	
-16657	-60	510	181	-386	-420	57	-121	-317	173	861	173	264702	
-16640	-47	480	171	-390	-412	59	-123	-315	174	866	174	264702	
-16629	-60	498	162	-398	-416	60	-124	-314	175	871	175	264702	
-16599	-112	426	163	-408	-402	62	-121	-317	176	876	176	264702	
-16677	-68	406	140	-416	-403	62	-120	-318	177	881	177	264702	
-16658	-38	456	116	-415	-406	60	-123	-312	178	886	178	264709	
-16666	-50	550	93	-417	-406	60	-124	-310	179	891	179	264740	
-16614	-40	450	91	-413	-408	61	-123	-317	180	896	180	264741	
-16630	52	478	84	-419	-400	61	-123	-317	181	901	181	264741	
-16690	10	418	94	-411	-392	64	-119	-315	182	906	182	264741	
-16684	8	539	98	-411	-391	64	-118	-314	183	911	183	264741	
-16654	-25	585	78	-405	-399	61	-118	-316	184	916	184	264741	
-16629	-26	502	78	-410	-400	60	-118	-316	185	921	185	264741	
-16664	-72	482	78	-405	-402	61	-119	-318	186	926	186	264749	
-16666	-65	519	76	-405	-402	61	-119	-319	187	931	187	264773	
-16622	-62	550	71	-408	-395	64	-122	-316	188	936	188	264778	
-16666	-38	490	79	-410	-398	64	-122	-316	189	941	189	264778	
-16694	-56	510	93	-408	-403	62	-128	-312	190	946	190	264778	
-16608	0	502	125	-410	-398	62	-128	-312	191	951	191	264778	
-16732	-110	474	105	-418	-395	57	-119	-317	192	956	192	264778	
-16698	-56	534	103	-422	-400	57	-119	-317	193	961	193	264778	
-16641	-23	569	111	-414	-396	60	-124	-314	194	966	194	264808	
-16667	-50	494	126	-413	-398	61	-125	-313	195	971	195	264814	
-16734	-58	456	133	-418	-385	62	-122	-320	196	976	196	264814	
-16638	-52	548	125	-417	-384	62	-122	-320	197	981	197	264814	
-16628	-16	490	142	-409	-383	65	-117	-317	198	986	198	264814	
-16644	-102	534	139	-401	-391	65	-117	-317	199	991	199	264815	
-16636	12	534	146	-405	-396	64	-120	-312	200	996	200	264815	
-16652	18	524	156	-398	-387	64	-120	-312	201	1001	201	264815	
