-15487	-6270	-100	-1923	-853	84	-21	91	-45	1	1	1	269861	
-15506	-6237	-88	-1863	-850	95	-20	90	-44	2	6	2	269861	
-15543	-6226	-41	-1831	-839	110	-20	90	-44	3	11	3	269861	
-15504	-6288	102	-1798	-810	122	-22	90	-46	4	16	4	269884	
-15520	-6176	62	-1777	-778	130	-22	90	-46	5	21	5	269894	
-15552	-6232	114	-1745	-743	134	-22	84	-38	6	26	6	269894	
-15498	-6274	140	-1733	-719	158	-22	84	-38	7	31	7	269894	
-15422	-6268	172	-1715	-682	164	-24	88	-48	8	36	8	269894	
-15398	-6256	164	-1724	-648	167	-24	88	-48	9	41	9	269894	
-15412	-6246	196	-1740	-631	167	-27	89	-47	10	46	10	269894	
-15382	-6260	166	-1756	-611	154	-27	89	-47	11	51	11	269912	
-15394	-6274	210	-1769	-607	168	-24	86	-48	12	56	12	269926	
-15398	-6232	206	-1775	-624	157	-24	87	-47	13	61	13	269926	
-15464	-6176	157	-1772	-620	141	-23	91	-43	14	66	14	269927	
-15415	-6195	86	-1750	-612	133	-23	91	-43	15	71	15	269927	
-15398	-6260	186	-1729	-601	120	-24	90	-44	16	76	16	269927	
-15444	-6290	158	-1715	-586	114	-24	90	-44	17	81	17	269946	
-15408	-6230	238	-1701	-599	115	-22	94	-44	18	86	18	269963	
-15438	-6148	204	-1672	-626	95	-22	94	-44	19	91	19	269963	
-15462	-6142	100	-1635	-653	98	-19	91	-43	20	96	20	269963	
-15481	-6127	282	-1589	-640	77	-19	92	-44	21	101	21	269964	
-15454	-6132	300	-1543	-631	69	-20	96	-46	22	106	22	269964	
-15517	-6189	238	-1491	-617	65	-19	95	-46	23	111	23	269970	
-15507	-6136	220	-1459	-615	61	-17	91	-45	24	116	24	269996	
-15602	-6154	354	-1421	-630	69	-19	91	-46	25	121	25	270012	
-15579	-6130	446	-1399	-646	71	-27	91	-49	26	126	26	270012	
-15673	-6217	457	-1370	-646	82	-27	90	-48	27	131	27	270013	
-15654	-6241	391	-1345	-616	83	-25	87	-45	28	136	28	270013	
-15643	-6307	338	-1362	-578	98	-25	87	-46	29	141	29	270013	
-15595	-6257	295	-1378	-530	96	-26	88	-50	30	146	30	270014	
-15598	-6218	254	-1391	-532	92	-22	89	-49	31	151	31	270025	
-15551	-6215	281	-1409	-557	88	-17	91	-47	32	156	32	270042	
-15538	-6209	281	-1419	-578	74	-20	90	-45	33	161	33	270042	
-15575	-6174	241	-1412	-587	50	-25	89	-43	34	166	34	270043	
-15545	-6122	209	-1395	-586	27	-24	94	-46	35	171	35	270043	
-15482	-6096	216	-1364	-578	14	-23	101	-51	36	176	36	270043	
-15566	-6108	260	-1328	-574	8	-23	97	-50	37	181	37	270043	
-15594	-6072	323	-1291	-583	-5	-23	91	-49	38	186	38	270047	
-15505	-6045	373	-1250	-595	-2	-23	91	-46	39	191	39	270063	
-15462	-6052	415	-1193	-595	15	-22	90	-42	40	196	40	270080	
-15460	-6078	385	-1159	-576	36	-23	90	-44	41	201	41	270080	
-15430	-6122	396	-1164	-542	62	-25	89	-47	42	206	42	270080	
-15436	-6134	405	-1186	-534	93	-24	89	-48	43	211	43	270080	
-15460	-6128	425	-1204	-546	113	-23	89	-49	44	216	44	270080	
-15427	-6067	389	-1224	-551	142	-23	91	-47	45	221	45	270081	
-15376	-6040	396	-1230	-533	168	-23	93	-45	46	226	46	270086	
-15364	-6132	384	-1221	-528	184	-24	92	-47	47	231	47	270107	
-15372	-6227	284	-1239	-553	188	-24	92	-48	48	236	48	270119	
-15351	-6215	288	-1284	-593	188	-25	88	-49	49	241	49	270119	
-15366	-6178	274	-1335	-641	183	-25	85	-49	50	246	50	270119	
-15413	-6135	182	-1359	-669	181	-23	88	-48	51	251	51	270119	
-15457	-6117	241	-1364	-669	182	-22	90	-48	52	256	52	270119	
-15466	-6103	294	-1352	-671	184	-23	92	-46	53	261	53	270119	
-15433	-6041	270	-1319	-674	164	-23	93	-45	54	266	54	270146	
-15429	-6077	285	-1285	-662	168	-19	91	-44	55	271	55	270155	
-15528	-6104	240	-1254	-665	156	-18	90	-44	56	276	56	270155	
-15486	-6114	316	-1233	-664	139	-25	92	-38	57	281	57	270155	
-15503	-6065	339	-1201	-650	132	-27	93	-37	58	286	58	270155	
-15536	-6044	308	-1159	-628	123	-23	91	-40	59	291	59	270155	
-15520	-6033	286	-1110	-599	105	-20	90	-42	60	296	60	270155	
-15480	-6035	302	-1057	-570	92	-23	92	-43	61	301	61	270160	
-15504	-6044	323	-998	-543	87	-25	93	-43	62	306	62	270180	
-15519	-6042	313	-949	-542	73	-28	90	-43	63	311	63	270186	
-15523	-6040	228	-907	-536	48	-29	89	-43	64	316	64	270186	
-15513	-6010	149	-851	-523	44	-25	90	-42	65	321	65	270186	
-15464	-5984	241	-810	-509	44	-24	90	-42	66	326	66	270186	
-15497	-5996	313	-775	-476	36	-22	92	-44	67	331	67	270186	
-15490	-5981	327	-754	-463	43	-22	92	-44	68	336	68	270186	
-15452	-5981	331	-717	-469	48	-23	88	-42	69	341	69	270214	
-15534	-5958	361	-662	-469	54	-23	87	-41	70	346	70	270224	
-15582	-5962	332	-613	-456	48	-23	93	-45	71	351	71	270226	
-15640	-5976	324	-555	-457	58	-23	93	-45	72	356	72	270226	
-15646	-6026	338	-513	-441	52	-27	87	-47	73	361	73	270227	
-15648	-5986	252	-478	-412	48	-27	87	-47	74	366	74	270228	
-15626	-5950	296	-435	-386	41	-21	85	-45	75	371	75	270228	
-15528	-5968	266	-381	-389	23	-21	85	-45	76	376	76	270228	
-15506	-6012	192	-341	-369	18	-26	94	-44	77	381	77	270233	
-15532	-6038	198	-281	-371	4	-26	94	-44	78	386	78	270260	
-15508	-5984	340	-221	-364	-2	-30	86	-44	79	391	79	270270	
-15510	-5986	292	-177	-391	1	-30	86	-44	80	396	80	270270	
-15492	-5952	354	-143	-388	3	-23	89	-49	81	401	81	270270	
-15474	-5998	376	-121	-350	10	-23	89	-49	82	406	82	270270	
-15470	-5918	368	-94	-319	10	-20	88	-48	83	411	83	270270	
-15440	-5996	428	-79	-310	19	-20	88	-48	84	416	84	270270	
-15462	-6032	414	-94	-338	42	-20	90	-46	85	421	85	270302	
-15454	-6018	390	-115	-364	70	-20	90	-46	86	426	86	270310	
-15548	-6004	380	-117	-360	87	-23	89	-45	87	431	87	270310	
-15467	-5984	276	-117	-358	122	-23	91	-45	88	436	88	270310	
-15464	-6022	285	-104	-362	150	-21	99	-47	89	441	89	270310	
-15501	-6038	265	-118	-377	173	-21	97	-46	90	446	90	270310	
