-15872	3932	-4071	-411	-373	44	-64	73	-59	1	1	1	273834	
-15907	3916	-4058	-424	-370	45	-67	73	-61	2	6	2	273834	
-15960	3947	-4053	-449	-363	38	-65	74	-61	3	11	3	273834	
-15916	3931	-4071	-479	-357	29	-58	78	-60	4	16	4	273835	
-15958	4009	-4020	-503	-349	25	-60	75	-59	5	21	5	273835	
-15956	3997	-4002	-529	-344	28	-63	71	-57	6	26	6	273842	
-15964	3982	-4073	-544	-349	23	-62	73	-56	7	31	7	273864	
-15977	4054	-4058	-545	-349	22	-61	75	-55	8	36	8	273883	
-15962	4094	-4066	-535	-346	23	-60	74	-57	9	41	9	273884	
-15974	4137	-4099	-516	-341	22	-58	72	-60	10	46	10	273885	
-15980	4171	-4094	-495	-335	27	-58	72	-59	11	51	11	273886	
-15962	4181	-4120	-473	-333	36	-57	71	-57	12	56	12	273887	
-15936	4164	-4096	-457	-332	50	-59	69	-55	13	61	13	273887	
-15870	4138	-4146	-451	-328	60	-61	67	-53	14	66	14	273902	
-15849	4136	-4165	-440	-331	72	-57	71	-58	15	71	15	273912	
-15873	4110	-4142	-417	-335	85	-55	73	-61	16	76	16	273912	
-15869	4041	-4136	-392	-345	97	-56	76	-57	17	81	17	273912	
-15848	4016	-4152	-375	-352	108	-56	78	-54	18	86	18	273912	
-15826	3976	-4176	-381	-348	112	-55	72	-55	19	91	19	273912	
-15865	3952	-4113	-394	-350	114	-54	68	-56	20	96	20	273912	
-15936	3944	-4094	-420	-339	127	-56	71	-61	21	101	21	273919	
-15972	3935	-4091	-435	-323	135	-56	72	-62	22	106	22	273944	
-15954	3852	-4045	-459	-310	134	-60	70	-61	23	111	23	273950	
-15990	3811	-4106	-492	-299	123	-61	69	-61	24	116	24	273950	
-15952	3809	-4156	-542	-300	116	-63	70	-63	25	121	25	273950	
-16023	3823	-4052	-598	-296	102	-64	70	-64	26	126	26	273951	
-16057	3855	-4054	-647	-293	87	-58	70	-66	27	131	27	273951	
-16014	3886	-4030	-685	-286	71	-56	70	-66	28	136	28	273951	
-15990	3936	-4082	-744	-283	59	-58	72	-64	29	141	29	273971	
-15978	3970	-4058	-760	-287	52	-58	72	-64	30	146	30	274043	
-16024	4104	-4156	-763	-289	49	-59	71	-61	31	151	31	274045	
-15962	4182	-4052	-747	-294	58	-59	71	-61	32	156	32	274045	
-15978	4197	-4101	-722	-294	76	-62	71	-62	33	161	33	274046	
-15994	4212	-4150	-697	-294	94	-64	70	-62	34	166	34	274046	
-15924	4124	-4100	-668	-300	102	-71	75	-59	35	171	35	274046	
-15992	4188	-4152	-662	-322	130	-71	75	-59	36	176	36	274047	
-16038	4152	-4198	-631	-326	146	-62	70	-64	37	181	37	274047	
-15988	4034	-4166	-650	-323	173	-61	70	-63	38	186	38	274050	
-16047	4016	-4243	-680	-318	196	-59	71	-59	39	191	39	274050	
-16059	3998	-4249	-701	-320	208	-59	71	-59	40	196	40	274050	
-16144	3980	-4243	-728	-307	232	-61	73	-61	41	201	41	274050	
-16101	4033	-4321	-770	-284	243	-60	73	-61	42	206	42	274050	
-16030	4050	-4303	-802	-252	243	-58	74	-62	43	211	43	274050	
-15949	4071	-4302	-826	-218	249	-60	74	-61	44	216	44	274051	
-15945	4080	-4290	-830	-182	256	-67	75	-59	45	221	45	274051	
-15950	4029	-4290	-834	-169	257	-66	73	-59	46	226	46	274051	
-15918	3976	-4218	-838	-161	252	-65	69	-59	47	231	47	274051	
-15916	3971	-4203	-828	-151	249	-62	69	-57	48	236	48	274051	
-15896	3940	-4200	-816	-136	246	-57	69	-55	49	241	49	274053	
-15899	3926	-4177	-808	-125	243	-56	69	-54	50	246	50	274076	
-15952	3939	-4161	-818	-120	242	-55	69	-53	51	251	51	274105	
-15952	3929	-4185	-840	-125	240	-59	67	-54	52	256	52	274106	
-15971	3916	-4196	-856	-124	235	-65	65	-55	53	261	53	274106	
-16007	3893	-4169	-878	-132	232	-66	73	-57	54	266	54	274106	
-16026	3908	-4128	-895	-133	222	-66	80	-58	55	271	55	274106	
-16049	3937	-4148	-904	-126	207	-62	75	-57	56	276	56	274106	
-16010	3963	-4131	-923	-116	199	-60	72	-56	57	281	57	274135	
-16014	3974	-4151	-939	-104	193	-60	72	-56	58	286	58	274155	
-16042	3978	-4190	-951	-96	184	-60	72	-56	59	291	59	274155	
-16026	4018	-4158	-957	-90	173	-61	73	-53	60	296	60	274155	
-16006	4006	-4155	-959	-79	164	-61	73	-51	61	301	61	274155	
-15973	4029	-4200	-956	-61	151	-63	69	-53	62	306	62	274155	
-15995	4051	-4189	-951	-46	144	-65	67	-55	63	311	63	274155	
-16000	4010	-4252	-952	-47	142	-63	74	-59	64	316	64	274155	
-15961	4078	-4222	-938	-38	130	-62	76	-60	65	321	65	274177	
-15954	4045	-4205	-950	-30	131	-59	73	-58	66	326	66	274190	
-15928	4078	-4250	-963	-13	134	-58	72	-58	67	331	67	274192	
-15932	4092	-4246	-975	-14	135	-59	78	-57	68	336	68	274192	
-15966	4054	-4245	-975	-20	129	-59	79	-57	69	341	69	274192	
-15951	4071	-4175	-976	-12	121	-60	78	-58	70	346	70	274193	
-15906	4048	-4208	-997	-6	116	-61	77	-59	71	351	71	274193	
-15921	3980	-4174	-1025	-11	99	-60	70	-55	72	356	72	274193	
-15973	4028	-4114	-1060	-9	98	-60	68	-54	73	361	73	274193	
-15978	4022	-4129	-1096	-1	88	-62	69	-58	74	366	74	274194	
