-16487	937	2145	485	-578	178	-61	-41	77	1	1	1	270827	
-16449	909	2217	450	-556	167	-60	-36	73	2	6	2	270841	
-16490	937	2163	426	-525	152	-59	-31	69	3	11	3	270855	
-16448	968	2159	401	-516	148	-60	-30	69	4	16	4	270855	
-16428	1012	2100	387	-507	149	-61	-29	69	5	21	5	270855	
-16457	987	2089	401	-506	153	-61	-29	75	6	26	6	270856	
-16445	945	2064	409	-506	167	-61	-29	79	7	31	7	270856	
-16472	948	2132	403	-516	180	-60	-33	75	8	36	8	270856	
-16507	1001	2175	412	-548	196	-59	-35	73	9	41	9	270856	
-16535	1051	2142	421	-568	203	-61	-34	73	10	46	10	270856	
-16543	1130	2075	444	-591	195	-63	-33	73	11	51	11	270856	
-16545	1102	2027	472	-612	195	-57	-34	74	12	56	12	270856	
-16549	1152	2071	496	-629	195	-56	-34	74	13	61	13	270856	
-16505	1203	2039	520	-624	190	-64	-29	72	14	66	14	270863	
-16467	1210	2065	543	-618	191	-66	-28	72	15	71	15	270893	
-16426	1228	2053	549	-617	188	-68	-31	72	16	76	16	270900	
-16431	1298	2002	532	-661	200	-68	-32	72	17	81	17	270900	
-16440	1303	1995	513	-702	204	-63	-32	75	18	86	18	270901	
-16450	1374	2140	467	-744	186	-62	-32	76	19	91	19	270901	
-16462	1304	2164	458	-776	196	-60	-30	74	20	96	20	270901	
-16372	1356	2156	460	-808	190	-60	-30	74	21	101	21	270901	
-16378	1384	2134	492	-806	172	-59	-35	75	22	106	22	270937	
-16468	1364	2042	555	-810	154	-59	-35	75	23	111	23	270938	
-16486	1402	2056	629	-811	146	-58	-30	72	24	116	24	270938	
-16452	1312	2164	725	-817	164	-58	-30	72	25	121	25	270938	
-16490	1298	2140	805	-820	167	-58	-30	74	26	126	26	270939	
-16527	1331	2142	868	-823	178	-58	-30	74	27	131	27	270939	
-16578	1274	2026	951	-816	201	-62	-32	70	28	136	28	270939	
-16578	1276	2024	1013	-804	203	-62	-32	70	29	141	29	270955	
-16530	1246	2028	1054	-820	195	-61	-31	75	30	146	30	270979	
-16524	1128	1966	1084	-800	201	-61	-31	75	31	151	31	270979	
-16572	1014	2032	1069	-836	206	-62	-30	80	32	156	32	270979	
-16620	1040	2034	1016	-882	202	-62	-30	80	33	161	33	270979	
-16688	1088	2100	944	-884	197	-60	-30	78	34	166	34	270979	
-16716	1156	2074	898	-876	195	-60	-30	78	35	171	35	270979	
-16617	1167	2034	900	-832	178	-59	-27	75	36	176	36	270981	
-16616	1166	1951	939	-796	169	-60	-28	75	37	181	37	270993	
-16525	1182	1954	981	-774	171	-64	-32	74	38	186	38	271019	
-16589	1187	2060	1008	-761	179	-63	-32	75	39	191	39	271020	
-16484	1194	2088	997	-756	181	-59	-31	77	40	196	40	271020	
-16498	1275	2003	971	-765	182	-59	-32	76	41	201	41	271020	
-16527	1287	2032	931	-793	189	-60	-36	72	42	206	42	271021	
-16544	1298	2062	895	-822	197	-59	-35	72	43	211	43	271021	
-16573	1326	2078	865	-812	183	-57	-33	73	44	216	44	271028	
-16590	1305	2161	834	-808	167	-61	-33	73	45	221	45	271049	
-16544	1280	2213	822	-804	157	-68	-32	72	46	226	46	271056	
-16477	1212	2234	838	-800	142	-64	-31	74	47	231	47	271056	
-16518	1150	2233	877	-797	130	-58	-30	76	48	236	48	271056	
-16546	1100	2293	919	-800	132	-58	-30	75	49	241	49	271056	
-16540	1037	2305	953	-798	128	-58	-30	74	50	246	50	271056	
-16563	1029	2270	983	-798	129	-57	-29	72	51	251	51	271056	
-16596	981	2272	1010	-790	132	-56	-28	70	52	256	52	271061	
-16595	912	2388	1020	-776	133	-60	-31	73	53	261	53	271084	
-16602	902	2442	1020	-754	141	-63	-33	75	54	266	54	271097	
-16584	934	2463	1007	-730	146	-62	-33	75	55	271	55	271098	
