-16447	-928	-1982	303	-330	-414	-51	301	-71	1	1	1	85298894	
-16446	-939	-1990	293	-340	-422	-49	299	-72	2	6	2	85298909	
-16460	-981	-2008	279	-344	-423	-47	297	-73	3	11	3	85298933	
-16504	-1002	-2079	271	-348	-419	-48	297	-73	4	16	4	85298935	
-16405	-967	-1964	245	-345	-415	-49	297	-71	5	21	5	85298936	
-16384	-930	-1974	222	-342	-422	-52	300	-69	6	26	6	85298937	
-16415	-897	-2002	208	-336	-425	-57	305	-67	7	31	7	85298937	
-16470	-885	-2018	201	-339	-431	-54	301	-69	8	36	8	85298938	
-16458	-916	-2011	204	-349	-439	-50	296	-72	9	41	9	85298938	
-16418	-942	-1979	214	-355	-438	-51	297	-72	10	46	10	85298939	
-16392	-961	-2030	212	-362	-443	-53	299	-73	11	51	11	85298952	
-16384	-962	-2079	201	-372	-439	-53	300	-73	12	56	12	85298971	
-16463	-928	-2061	193	-369	-434	-52	302	-72	13	61	13	85298972	
-16497	-906	-2054	214	-367	-431	-48	299	-71	14	66	14	85298972	
-16470	-908	-2037	222	-368	-432	-45	297	-71	15	71	15	85298972	
-16474	-934	-2004	220	-372	-430	-48	299	-71	16	76	16	85298972	
-16466	-941	-1974	226	-372	-427	-53	303	-71	17	81	17	85298972	
-16426	-896	-2002	230	-370	-426	-55	302	-71	18	86	18	85298987	
-16435	-878	-1987	226	-369	-425	-57	301	-71	19	91	19	85299009	
-16420	-910	-1982	228	-364	-424	-57	301	-71	20	96	20	85299009	
-16419	-930	-2009	238	-362	-432	-58	302	-70	21	101	21	85299009	
-16474	-946	-1991	237	-368	-434	-56	302	-72	22	106	22	85299009	
-16477	-994	-2011	234	-374	-439	-54	302	-74	23	111	23	85299009	
-16479	-981	-2017	223	-381	-439	-55	304	-70	24	116	24	85299010	
-16466	-946	-2029	221	-385	-440	-55	305	-67	25	121	25	85299010	
-16474	-953	-2000	209	-378	-443	-51	304	-68	26	126	26	85299015	
-16464	-960	-1988	196	-374	-438	-49	303	-69	27	131	27	85299032	
-16449	-955	-1999	183	-372	-438	-51	302	-71	28	136	28	85299046	
-16457	-929	-1998	174	-368	-443	-55	301	-75	29	141	29	85299046	
-16432	-928	-2001	170	-367	-437	-55	301	-73	30	146	30	85299046	
-16446	-901	-1981	177	-366	-437	-55	301	-71	31	151	31	85299046	
-16460	-885	-1974	199	-364	-433	-54	299	-68	32	156	32	85299047	
-16450	-898	-1972	219	-363	-429	-54	298	-66	33	161	33	85299047	
-16463	-864	-2012	242	-363	-424	-52	302	-68	34	166	34	85299071	
