-16306	-1276	-2636	-3225	400	-835	-270	244	-72	1	1	1	262857	
-16410	-1218	-2722	-3088	407	-803	-270	244	-72	2	6	2	262857	
-16406	-1236	-2698	-2957	442	-740	-272	242	-74	3	11	3	262857	
-16466	-1190	-2662	-2801	486	-693	-272	242	-74	4	16	4	262857	
-16476	-1148	-2596	-2613	518	-646	-275	237	-69	5	21	5	262857	
-16430	-1238	-2598	-2407	527	-587	-275	237	-69	6	26	6	262857	
-16310	-1212	-2630	-2226	537	-556	-268	240	-70	7	31	7	262857	
-16318	-1279	-2740	-2109	540	-532	-268	240	-70	8	36	8	262869	
-16304	-1306	-2693	-2028	516	-489	-270	242	-72	9	41	9	262890	
-16288	-1296	-2796	-2005	474	-451	-271	243	-73	10	46	10	262896	
-16230	-1374	-2852	-2017	434	-434	-271	239	-69	11	51	11	262896	
-16320	-1478	-3002	-2038	395	-425	-271	239	-69	12	56	12	262896	
-16346	-1652	-3052	-2101	374	-411	-272	242	-70	13	61	13	262896	
-16360	-1744	-3236	-2153	394	-433	-272	242	-70	14	66	14	262896	
-16286	-1784	-3232	-2168	459	-465	-272	238	-66	15	71	15	262896	
-16300	-1806	-3388	-2204	508	-469	-272	238	-66	16	76	16	262955	
-16268	-1926	-3430	-2218	573	-496	-265	243	-65	17	81	17	262978	
-16221	-2074	-3504	-2242	621	-508	-267	243	-65	18	86	18	262978	
-16190	-2239	-3462	-2272	667	-516	-274	242	-66	19	91	19	262978	
-16114	-2262	-3408	-2318	717	-544	-273	241	-66	20	96	20	262978	
-15989	-2329	-3331	-2387	779	-568	-271	239	-67	21	101	21	262978	
-16023	-2399	-3270	-2484	809	-569	-271	239	-67	22	106	22	262980	
-15978	-2410	-3186	-2573	834	-565	-273	237	-69	23	111	23	262993	
-15976	-2434	-3117	-2618	851	-574	-273	236	-69	24	116	24	263019	
-15986	-2408	-3050	-2653	867	-580	-275	233	-71	25	121	25	263019	
-16022	-2432	-3002	-2640	867	-598	-274	234	-72	26	126	26	263019	
-16050	-2454	-2931	-2635	899	-617	-270	236	-74	27	131	27	263019	
-16088	-2426	-2901	-2608	903	-633	-272	237	-74	28	136	28	263019	
-16234	-2453	-2932	-2577	872	-648	-278	240	-72	29	141	29	263019	
-16389	-2514	-2961	-2576	856	-652	-277	241	-71	30	146	30	263019	
-16443	-2447	-3004	-2597	935	-656	-271	243	-67	31	151	31	263019	
-16442	-2450	-2961	-2611	1044	-642	-271	244	-68	32	156	32	263019	
-16403	-2458	-2942	-2626	1134	-638	-270	246	-70	33	161	33	263019	
-16464	-2366	-2903	-2628	1198	-615	-270	246	-70	34	166	34	263019	
-16455	-2288	-2790	-2634	1265	-583	-270	246	-68	35	171	35	263023	
-16404	-2244	-2755	-2646	1321	-555	-268	242	-70	36	176	36	263028	
-16368	-2120	-2695	-2652	1357	-513	-265	237	-73	37	181	37	263035	
-16301	-2040	-2662	-2634	1380	-484	-267	239	-71	38	186	38	263052	
-16122	-1931	-2618	-2577	1369	-455	-270	242	-68	39	191	39	263060	
-16026	-1843	-2647	-2479	1297	-410	-272	242	-68	40	196	40	263061	
-15994	-1841	-2647	-2354	1178	-367	-275	243	-69	41	201	41	263061	
-15920	-1905	-2687	-2213	1052	-332	-273	244	-70	42	206	42	263061	
-15848	-1963	-2789	-2065	924	-310	-271	245	-71	43	211	43	263061	
-15823	-1938	-2869	-1996	773	-286	-271	240	-70	44	216	44	263061	
-15823	-1892	-2939	-2007	649	-277	-271	237	-69	45	221	45	263062	
-15843	-1878	-2993	-2032	551	-287	-271	237	-69	46	226	46	263062	
-15892	-1878	-3062	-2064	475	-301	-271	237	-69	47	231	47	263062	
-15932	-1840	-3098	-2108	411	-304	-273	237	-72	48	236	48	263072	
-15976	-1810	-3040	-2124	336	-302	-275	237	-77	49	241	49	263090	
-16011	-1808	-2994	-2108	292	-305	-273	239	-75	50	246	50	263097	
-16045	-1826	-3021	-2072	318	-330	-270	242	-72	51	251	51	263097	
-16024	-1839	-2994	-2052	386	-357	-271	241	-73	52	256	52	263097	
-16006	-1903	-2971	-2079	439	-381	-272	240	-74	53	261	53	263097	
-16017	-2004	-3034	-2119	482	-409	-270	238	-70	54	266	54	263097	
-16021	-2088	-3032	-2168	501	-417	-269	237	-67	55	271	55	263102	
-16056	-2140	-3020	-2239	502	-418	-271	237	-67	56	276	56	263123	
