-16488	1764	2760	-70	-271	70	-65	-31	67	1	1	1	263827	
-16428	1788	2668	-59	-262	61	-65	-31	67	2	6	2	263827	
-16434	1866	2752	-48	-256	66	-69	-35	63	3	11	3	263827	
-16444	1893	2814	-34	-277	79	-67	-34	63	4	16	4	263827	
-16392	1908	2731	-6	-304	96	-61	-29	63	5	21	5	263827	
-16407	1936	2786	31	-332	110	-61	-29	63	6	26	6	263827	
-16435	1851	2820	78	-348	124	-59	-31	65	7	31	7	263832	
-16406	1881	2748	114	-358	135	-60	-32	65	8	36	8	263856	
-16396	1909	2766	128	-373	145	-62	-34	66	9	41	9	263865	
-16382	1858	2946	112	-399	141	-62	-34	65	10	46	10	263865	
-16391	1902	2948	86	-408	138	-61	-33	63	11	51	11	263865	
-16367	1897	2904	81	-400	133	-63	-31	66	12	56	12	263865	
-16391	1848	2867	96	-391	121	-65	-27	71	13	61	13	263865	
-16431	1843	2847	117	-391	106	-63	-28	70	14	66	14	263866	
-16455	1791	2841	135	-389	86	-56	-34	68	15	71	15	263873	
-16443	1789	2831	152	-389	77	-55	-33	68	16	76	16	263902	
-16490	1765	2827	170	-387	70	-53	-31	67	17	81	17	263902	
-16524	1742	2772	190	-375	61	-54	-31	67	18	86	18	263902	
-16501	1698	2726	209	-361	48	-59	-33	69	19	91	19	263902	
-16484	1719	2795	220	-370	51	-60	-32	69	20	96	20	263902	
-16434	1797	2747	251	-364	53	-63	-29	67	21	101	21	263902	
-16454	1836	2799	285	-361	59	-63	-29	67	22	106	22	263906	
-16469	1814	2759	313	-355	67	-62	-30	68	23	111	23	263932	
-16434	1809	2704	334	-360	73	-61	-27	67	24	116	24	263960	
-16460	1790	2709	345	-360	82	-59	-23	65	25	121	25	263960	
-16467	1778	2784	327	-373	101	-61	-27	63	26	126	26	263960	
-16475	1824	2835	298	-382	112	-64	-32	60	27	131	27	263960	
-16540	1888	2796	275	-388	114	-61	-31	64	28	136	28	263961	
-16546	1887	2830	238	-398	115	-58	-30	68	29	141	29	263961	
-16499	1893	2808	225	-392	109	-60	-29	69	30	146	30	263993	
-16494	1850	2726	228	-381	102	-62	-28	70	31	151	31	264016	
-16526	1871	2748	237	-377	98	-62	-33	71	32	156	32	264016	
-16544	1829	2713	256	-377	99	-62	-36	72	33	161	33	264016	
