-16442	24	3320	-148	-708	-151	6193	100	-34	1	1	1	268844	
-16460	16	3356	-136	-714	-167	6194	100	-34	2	6	2	268854	
-16420	-8	3344	-130	-721	-180	6195	100	-34	3	11	3	268854	
-16430	50	3472	-119	-747	-188	6196	97	-39	4	16	4	268854	
-16512	-10	3428	-119	-761	-198	6197	97	-39	5	21	5	268854	
-16574	4	3394	-126	-774	-205	6198	95	-39	6	26	6	268854	
-16522	-22	3498	-124	-791	-211	6199	95	-39	7	31	7	268854	
-16550	34	3590	-117	-814	-227	6200	100	-40	8	36	8	268868	
-16550	26	3531	-94	-818	-239	6201	99	-41	9	41	9	268893	
-16546	-5	3529	-64	-825	-241	6202	93	-43	10	46	10	268893	
-16493	-7	3558	-41	-835	-238	6203	93	-43	11	51	11	268893	
-16474	-6	3653	-4	-847	-239	6204	95	-43	12	56	12	268893	
-16488	-27	3621	33	-850	-236	6205	95	-41	13	61	13	268893	
-16412	-54	3667	66	-864	-234	6206	95	-31	14	66	14	268893	
-16370	-36	3739	95	-865	-228	6207	96	-34	15	71	15	268893	
-16310	-37	3663	118	-872	-223	6208	97	-43	16	76	16	268904	
-16326	-88	3722	124	-895	-221	6209	97	-39	17	81	17	268927	
-16317	-136	3780	127	-918	-208	6210	98	-34	18	86	18	268935	
-16340	-202	3790	129	-938	-199	6211	96	-36	19	91	19	268936	
-16383	-214	3834	123	-956	-199	6212	90	-44	20	96	20	268936	
-16371	-236	3712	107	-971	-202	6213	91	-42	21	101	21	268936	
-16386	-295	3699	88	-965	-206	6214	96	-36	22	106	22	268937	
-16443	-273	3687	66	-963	-210	6215	96	-37	23	111	23	268938	
-16458	-304	3682	12	-948	-217	6216	97	-39	24	116	24	268947	
-16428	-334	3669	-57	-945	-212	6217	97	-39	25	121	25	268967	
-16442	-321	3644	-107	-932	-211	6218	96	-40	26	126	26	268968	
-16454	-275	3591	-148	-919	-208	6219	96	-41	27	131	27	268968	
-16482	-238	3577	-173	-896	-195	6220	96	-42	28	136	28	268968	
-16493	-242	3550	-164	-880	-193	6221	98	-41	29	141	29	268969	
-16482	-252	3575	-142	-875	-191	6222	100	-40	30	146	30	268970	
-16492	-241	3534	-122	-887	-182	6223	102	-39	31	151	31	268973	
-16468	-239	3482	-109	-910	-174	6225	105	-37	32	156	32	268991	
-16460	-192	3407	-128	-919	-174	6226	103	-38	33	161	33	269004	
-16445	-160	3458	-166	-925	-169	6227	101	-39	34	166	34	269004	
-16434	-188	3461	-218	-945	-165	6228	100	-37	35	171	35	269004	
-16412	-224	3419	-283	-978	-163	6228	98	-34	36	176	36	269004	
-16413	-218	3445	-348	-1016	-160	6229	98	-33	37	181	37	269004	
-16437	-231	3452	-399	-1037	-162	6230	98	-32	38	186	38	269004	
-16424	-244	3502	-439	-1044	-165	6231	96	-35	39	191	39	269021	
-16449	-207	3512	-468	-1052	-163	6233	94	-40	40	196	40	269047	
-16438	-186	3534	-483	-1061	-161	6234	96	-40	41	201	41	269048	
-16500	-146	3554	-491	-1052	-161	6235	98	-40	42	206	42	269048	
-16522	-135	3560	-486	-1035	-167	6236	98	-38	43	211	43	269048	
-16488	-140	3468	-467	-1007	-170	6237	98	-36	44	216	44	269048	
-16533	-150	3458	-443	-965	-161	6238	99	-34	45	221	45	269048	
-16581	-132	3559	-414	-932	-154	6239	99	-33	46	226	46	269054	
-16560	-168	3562	-389	-896	-151	6240	99	-33	47	231	47	269074	
-16585	-160	3496	-376	-844	-154	6241	99	-33	48	236	48	269085	
-16638	-119	3465	-366	-770	-168	6242	103	-32	49	241	49	269085	
-16563	-215	3517	-381	-718	-169	6243	104	-32	50	246	50	269085	
