-15326	-6627	-122	-415	-256	-23	-16	88	-56	1	1	1	259351	
-15358	-6623	-131	-433	-236	-10	-19	91	-56	2	6	2	259356	
-15426	-6615	-105	-465	-205	14	-20	92	-56	3	11	3	259376	
-15455	-6577	-12	-486	-157	49	-19	93	-56	4	16	4	259387	
-15436	-6546	18	-495	-102	97	-18	94	-56	5	21	5	259387	
-15377	-6521	-63	-475	-70	141	-17	93	-56	6	26	6	259388	
-15298	-6472	-110	-433	-61	170	-16	92	-56	7	31	7	259388	
-15288	-6476	-81	-383	-71	185	-15	90	-58	8	36	8	259388	
-15264	-6541	-179	-346	-93	189	-15	89	-59	9	41	9	259388	
-15295	-6617	-228	-328	-132	178	-17	89	-57	10	46	10	259418	
-15259	-6613	-264	-326	-153	173	-17	89	-57	11	51	11	259425	
-15254	-6618	-262	-319	-169	158	-13	91	-55	12	56	12	259426	
-15240	-6668	-242	-305	-210	145	-12	92	-54	13	61	13	259426	
-15266	-6699	-182	-315	-227	133	-15	84	-59	14	66	14	259427	
-15170	-6654	-128	-369	-225	128	-16	82	-60	15	71	15	259427	
-15178	-6722	-194	-405	-222	109	-18	90	-56	16	76	16	259427	
-15146	-6728	-136	-452	-198	109	-18	90	-56	17	81	17	259428	
-15146	-6654	-66	-485	-225	106	-15	87	-57	18	86	18	259450	
-15230	-6616	-32	-505	-222	92	-15	87	-57	19	91	19	259462	
-15188	-6566	-124	-500	-215	90	-14	86	-56	20	96	20	259462	
-15208	-6464	-20	-489	-171	75	-14	86	-56	21	101	21	259463	
-15173	-6427	-98	-468	-146	63	-12	92	-55	22	106	22	259463	
-15316	-6458	-184	-425	-118	71	-11	93	-55	23	111	23	259463	
-15206	-6478	-76	-386	-108	66	-14	90	-56	24	116	24	259463	
-15282	-6480	-158	-344	-118	73	-14	90	-56	25	121	25	259471	
-15324	-6458	-116	-302	-145	97	-15	91	-55	26	126	26	259500	
-15408	-6496	-146	-275	-141	111	-15	91	-55	27	131	27	259500	
-15406	-6528	-88	-259	-116	128	-14	90	-54	28	136	28	259500	
-15360	-6540	-152	-253	-103	164	-14	90	-54	29	141	29	259500	
-15436	-6508	10	-245	-88	172	-12	92	-56	30	146	30	259500	
-15381	-6649	-40	-245	-94	183	-12	92	-56	31	151	31	259500	
-15400	-6602	-25	-260	-97	180	-12	90	-56	32	156	32	259508	
-15388	-6586	-42	-267	-107	183	-12	90	-56	33	161	33	259540	
-15356	-6552	-13	-268	-110	178	-14	90	-54	34	166	34	259541	
-15311	-6493	-48	-266	-104	170	-14	90	-53	35	171	35	259541	
-15224	-6462	-24	-270	-95	158	-14	90	-50	36	176	36	259542	
-15170	-6487	35	-272	-116	147	-14	90	-51	37	181	37	259542	
-15145	-6525	-12	-273	-135	141	-12	90	-54	38	186	38	259542	
-15145	-6482	-124	-266	-185	141	-11	89	-54	39	191	39	259545	
-15162	-6439	-75	-260	-259	148	-6	86	-52	40	196	40	259566	
-15234	-6444	-18	-271	-293	151	-12	87	-52	41	201	41	259591	
-15279	-6449	-63	-270	-293	159	-21	89	-51	42	206	42	259591	
-15317	-6473	-101	-257	-266	165	-20	89	-53	43	211	43	259591	
-15358	-6472	-82	-253	-239	175	-16	90	-60	44	216	44	259591	
-15333	-6493	-103	-254	-227	196	-16	90	-60	45	221	45	259592	
-15308	-6408	-160	-253	-228	209	-16	92	-60	46	226	46	259592	
-15331	-6400	-126	-254	-223	230	-16	91	-59	47	231	47	259594	
-15288	-6392	-44	-242	-211	254	-17	87	-57	48	236	48	259611	
-15262	-6393	-67	-223	-199	270	-17	88	-55	49	241	49	259629	
-15230	-6425	-76	-203	-194	284	-17	89	-51	50	246	50	259629	
-15248	-6422	-39	-185	-192	295	-17	88	-52	51	251	51	259630	
-15268	-6430	-50	-167	-194	311	-17	87	-53	52	256	52	259630	
-15303	-6462	-48	-154	-185	327	-17	86	-55	53	261	53	259630	
-15280	-6491	-60	-137	-181	336	-17	85	-59	54	266	54	259631	
-15228	-6468	-48	-129	-177	345	-17	88	-57	55	271	55	259631	
-15205	-6468	-84	-131	-184	362	-17	93	-55	56	276	56	259632	
-15202	-6496	-100	-128	-202	369	-14	92	-54	57	281	57	259632	
-15193	-6516	-123	-128	-213	366	-12	92	-54	58	286	58	259648	
-15167	-6517	-112	-127	-225	367	-11	91	-53	59	291	59	259664	
-15135	-6528	-50	-137	-235	367	-10	90	-52	60	296	60	259667	
-15131	-6587	-76	-163	-252	362	-16	88	-51	61	301	61	259668	
-15152	-6626	-78	-183	-273	356	-20	86	-50	62	306	62	259668	
-15145	-6591	-74	-188	-295	346	-18	88	-51	63	311	63	259668	
-15162	-6575	-88	-196	-330	351	-16	90	-52	64	316	64	259668	
-15224	-6599	-99	-220	-362	357	-15	89	-53	65	321	65	259668	
-15253	-6580	-108	-225	-366	358	-14	88	-54	66	326	66	259683	
-15264	-6577	-73	-228	-354	365	-16	89	-56	67	331	67	259698	
-15310	-6564	-109	-236	-329	370	-17	89	-57	68	336	68	259702	
-15322	-6549	-133	-225	-307	383	-19	91	-54	69	341	69	259702	
-15313	-6533	-121	-200	-310	399	-20	92	-52	70	346	70	259702	
-15352	-6542	-105	-171	-316	406	-16	88	-54	71	351	71	259702	
-15387	-6622	-128	-149	-297	404	-13	85	-55	72	356	72	259702	
-15354	-6652	-161	-135	-263	403	-14	89	-56	73	361	73	259709	
-15385	-6662	-129	-118	-248	387	-14	90	-56	74	366	74	259734	
-15340	-6647	-190	-90	-237	373	-11	92	-58	75	371	75	259742	
-15297	-6666	-179	-90	-248	366	-10	92	-58	76	376	76	259743	
-15324	-6709	-126	-61	-241	371	-16	88	-60	77	381	77	259744	
-15370	-6672	-204	-34	-237	358	-17	87	-61	78	386	78	259745	
-15310	-6698	-154	-36	-226	341	-7	92	-56	79	391	79	259745	
-15292	-6742	-171	-36	-215	318	-5	93	-55	80	396	80	259746	
-15250	-6752	-158	-40	-217	299	-13	87	-57	81	401	81	259768	
-15280	-6726	-104	-34	-241	284	-13	87	-57	82	406	82	259777	
-15292	-6698	-226	-29	-252	276	-16	90	-56	83	411	83	259777	
-15299	-6673	-202	-22	-248	272	-16	90	-56	84	416	84	259778	
-15326	-6694	-214	-13	-248	250	-18	87	-58	85	421	85	259778	
-15342	-6708	-199	4	-251	234	-18	86	-58	86	426	86	259778	
-15264	-6707	-244	5	-262	221	-16	88	-58	87	431	87	259778	
-15271	-6692	-248	15	-253	216	-16	88	-58	88	436	88	259778	
