-16587	1386	2162	775	-811	269	-54	-31	67	1	1	1	267829	
-16621	1354	2144	823	-797	262	-59	-27	65	2	6	2	267829	
-16652	1327	2135	882	-773	262	-58	-29	66	3	11	3	267829	
-16680	1325	2072	920	-739	261	-58	-30	66	4	16	4	267829	
-16681	1304	2119	945	-694	246	-59	-32	68	5	21	5	267829	
-16693	1241	2189	968	-644	229	-59	-33	69	6	26	6	267835	
-16672	1150	2191	981	-602	213	-57	-29	68	7	31	7	267855	
-16668	1106	2165	974	-571	194	-56	-26	68	8	36	8	267865	
-16650	1097	2171	967	-529	185	-57	-30	68	9	41	9	267866	
-16565	1045	2134	959	-492	185	-58	-32	68	10	46	10	267866	
-16497	1004	2195	939	-458	183	-58	-32	71	11	51	11	267866	
-16437	1037	2184	921	-445	184	-58	-32	72	12	56	12	267866	
-16378	1022	2235	904	-452	205	-58	-37	67	13	61	13	267867	
-16443	1035	2180	901	-472	201	-58	-38	66	14	66	14	267895	
-16342	987	2276	903	-466	217	-58	-35	69	15	71	15	267902	
-16398	1022	2326	906	-474	231	-58	-34	70	16	76	16	267903	
-16460	1056	2337	912	-477	239	-63	-29	64	17	81	17	267903	
-16460	1011	2250	918	-486	259	-64	-28	62	18	86	18	267903	
-16464	1074	2364	922	-497	269	-58	-34	72	19	91	19	267903	
-16510	1100	2362	928	-491	271	-58	-34	72	20	96	20	267903	
-16548	1110	2520	916	-481	272	-60	-32	68	21	101	21	267903	
-16674	1074	2416	907	-468	263	-60	-32	68	22	106	22	267929	
-16764	1096	2456	890	-477	256	-52	-30	78	23	111	23	267940	
-16780	1066	2478	859	-467	239	-52	-30	78	24	116	24	267940	
-16678	1118	2536	826	-458	214	-57	-35	73	25	121	25	267940	
-16688	1070	2550	799	-436	196	-57	-35	73	26	126	26	267940	
-16712	1014	2682	773	-433	193	-55	-33	67	27	131	27	267940	
-16508	975	2718	759	-450	199	-56	-32	67	28	136	28	267943	
-16430	978	2698	717	-475	199	-62	-30	66	29	141	29	267957	
-16316	979	2755	655	-510	193	-61	-31	66	30	146	30	267977	
-16302	1026	2757	610	-556	199	-58	-36	64	31	151	31	267977	
-16249	1040	2708	571	-616	198	-59	-36	65	32	156	32	267978	
-16300	1045	2708	552	-682	207	-63	-35	71	33	161	33	267978	
-16342	998	2788	534	-735	228	-63	-35	71	34	166	34	267978	
-16344	1092	2744	556	-800	243	-60	-34	68	35	171	35	267978	
-16516	1124	2786	577	-838	280	-60	-34	68	36	176	36	267980	
-16565	1150	2817	583	-874	304	-58	-32	70	37	181	37	267995	
-16618	1104	2774	598	-912	315	-58	-32	70	38	186	38	268018	
-16736	1114	2724	598	-939	317	-57	-31	69	39	191	39	268018	
-16781	1073	2648	598	-920	317	-58	-31	68	40	196	40	268018	
-16738	985	2622	598	-873	322	-61	-33	63	41	201	41	268018	
-16694	984	2693	573	-830	301	-61	-33	64	42	206	42	268019	
-16636	892	2694	518	-789	288	-63	-31	69	43	211	43	268019	
-16544	868	2547	450	-750	263	-62	-30	67	44	216	44	268040	
-16482	908	2478	373	-707	236	-58	-26	62	45	221	45	268103	
-16450	958	2370	308	-671	218	-58	-29	63	46	226	46	268103	
-16386	1039	2323	257	-653	211	-59	-33	65	47	231	47	268103	
-16326	1029	2358	228	-645	228	-57	-30	65	48	236	48	268103	
-16329	1034	2330	235	-657	246	-53	-25	65	49	241	49	268103	
-16366	1050	2248	265	-695	263	-54	-27	67	50	246	50	268103	
-16359	1072	2233	296	-741	296	-55	-29	69	51	251	51	268103	
