-16440	88	3391	212	-458	-102	6801	89	-37	1	1	1	271859	
-16446	103	3424	167	-471	-101	6802	95	-41	2	6	2	271876	
-16461	121	3336	130	-465	-101	6803	99	-43	3	11	3	271880	
-16462	120	3368	101	-456	-94	6804	100	-42	4	16	4	271881	
-16484	96	3364	83	-453	-90	6805	100	-42	5	21	5	271881	
-16505	75	3312	75	-433	-89	6806	98	-39	6	26	6	271882	
-16493	109	3261	80	-421	-91	6807	97	-37	7	31	7	271882	
-16524	146	3348	96	-414	-86	6808	97	-39	8	36	8	271882	
-16487	137	3370	119	-413	-80	6809	97	-39	9	41	9	271883	
-16466	126	3398	137	-415	-80	6810	99	-40	10	46	10	271883	
-16442	122	3422	140	-416	-82	6811	100	-40	11	51	11	271884	
-16424	169	3453	141	-418	-80	6812	101	-39	12	56	12	271926	
-16422	177	3401	140	-432	-78	6813	101	-39	13	61	13	271954	
-16415	156	3382	139	-470	-78	6814	97	-40	14	66	14	271955	
-16384	155	3420	142	-503	-76	6815	95	-41	15	71	15	271955	
-16446	198	3425	144	-524	-79	6816	98	-41	16	76	16	271956	
-16437	188	3515	146	-535	-82	6817	99	-41	17	81	17	271956	
-16473	161	3581	141	-545	-80	6818	97	-46	18	86	18	271957	
-16454	193	3528	131	-552	-79	6819	97	-47	19	91	19	271960	
-16510	240	3486	122	-552	-85	6820	99	-45	20	96	20	271985	
-16427	178	3414	110	-550	-82	6821	99	-45	21	101	21	271992	
-16399	202	3444	96	-545	-76	6822	101	-42	22	106	22	271992	
-16388	170	3494	67	-516	-65	6823	101	-41	23	111	23	271992	
-16442	144	3410	12	-499	-64	6824	98	-38	24	116	24	271992	
-16384	124	3428	-20	-491	-62	6825	98	-38	25	121	25	271992	
-16327	94	3453	-39	-484	-61	6826	101	-42	26	126	26	271992	
-16346	117	3365	-54	-490	-57	6827	101	-43	27	131	27	271992	
-16348	127	3363	-72	-486	-50	6828	100	-36	28	136	28	271992	
-16415	75	3357	-96	-492	-63	6829	100	-34	29	141	29	271992	
-16421	108	3432	-116	-500	-68	6830	98	-40	30	146	30	271992	
-16463	150	3394	-136	-510	-60	6831	98	-42	31	151	31	271992	
-16458	145	3319	-162	-514	-60	6832	98	-40	32	156	32	271992	
-16426	112	3444	-180	-522	-58	6833	98	-40	33	161	33	271999	
-16464	182	3482	-200	-525	-66	6834	96	-42	34	166	34	271999	
-16474	156	3466	-234	-547	-54	6835	96	-42	35	171	35	272000	
-16456	128	3428	-268	-566	-55	6836	97	-41	36	176	36	272016	
-16422	96	3442	-296	-569	-53	6837	97	-41	37	181	37	272032	
-16410	44	3404	-326	-571	-55	6838	97	-37	38	186	38	272032	
-16380	-36	3362	-354	-590	-53	6839	97	-37	39	191	39	272032	
-16446	34	3332	-378	-588	-56	6840	93	-41	40	196	40	272033	
-16462	87	3422	-403	-599	-53	6841	94	-41	41	201	41	272033	
-16438	94	3333	-437	-614	-52	6842	100	-42	42	206	42	272033	
-16453	165	3415	-461	-635	-57	6843	100	-40	43	211	43	272034	
-16498	168	3332	-493	-660	-54	6844	98	-30	44	216	44	272040	
-16526	182	3324	-501	-674	-56	6845	98	-30	45	221	45	272095	
-16542	176	3324	-506	-685	-51	6846	103	-41	46	226	46	272096	
-16556	136	3328	-540	-686	-58	6847	103	-41	47	231	47	272096	
-16478	122	3298	-549	-691	-50	6848	99	-41	48	236	48	272097	
-16478	160	3340	-572	-692	-43	6849	99	-41	49	241	49	272097	
-16463	152	3275	-612	-682	-47	6850	99	-43	50	246	50	272097	
-16464	190	3302	-658	-675	-42	6851	99	-42	51	251	51	272097	
-16567	173	3337	-713	-674	-34	6852	98	-40	52	256	52	272100	
-16540	154	3470	-739	-673	-39	6853	98	-40	53	261	53	272107	
-16548	196	3466	-709	-678	-38	6854	96	-40	54	266	54	272107	
-16530	192	3441	-661	-691	-43	6855	96	-40	55	271	55	272107	
-16490	153	3402	-619	-694	-44	6856	98	-38	56	276	56	272107	
-16473	161	3481	-581	-694	-45	6857	99	-39	57	281	57	272107	
-16514	207	3446	-563	-683	-51	6858	102	-40	58	286	58	272107	
-16480	223	3414	-554	-691	-47	6859	100	-43	59	291	59	272115	
-16454	188	3428	-556	-691	-46	6860	98	-48	60	296	60	272134	
-16461	167	3400	-564	-707	-51	6861	100	-46	61	301	61	272147	
-16476	186	3380	-572	-733	-54	6862	103	-43	62	306	62	272147	
-16518	158	3323	-577	-763	-55	6863	103	-44	63	311	63	272148	
-16464	204	3348	-576	-769	-57	6864	103	-47	64	316	64	272148	
-16517	187	3285	-583	-763	-67	6865	102	-46	65	321	65	272149	
-16570	190	3242	-562	-749	-65	6866	97	-41	66	326	66	272149	
-16563	216	3291	-532	-729	-65	6867	100	-40	67	331	67	272160	
-16576	238	3296	-497	-711	-73	6868	104	-38	68	336	68	272179	
-16545	232	3248	-450	-691	-83	6869	100	-39	69	341	69	272184	
-16518	241	3231	-396	-662	-86	6870	93	-41	70	346	70	272184	
-16574	248	3209	-341	-639	-89	6871	95	-40	71	351	71	272184	
-16606	260	3093	-297	-611	-95	6872	97	-39	72	356	72	272185	
-16592	296	3030	-257	-596	-104	6873	98	-39	73	361	73	272185	
-16570	305	3096	-225	-576	-112	6875	99	-39	74	366	74	272190	
-16601	286	3106	-206	-557	-116	6876	99	-40	75	371	75	272213	
-16585	278	3082	-201	-555	-130	6877	99	-41	76	376	76	272225	
-16588	208	3077	-203	-550	-132	6878	101	-43	77	381	77	272225	
-16567	163	3028	-213	-550	-123	6879	102	-44	78	386	78	272225	
-16541	155	3089	-232	-560	-120	6880	101	-44	79	391	79	272225	
-16546	110	3142	-259	-572	-116	6880	99	-43	80	396	80	272225	
-16532	52	3122	-288	-588	-110	6881	98	-42	81	401	81	272225	
-16484	47	3184	-308	-607	-111	6883	97	-41	82	406	82	272230	
-16492	26	3221	-313	-618	-110	6884	98	-41	83	411	83	272254	
-16503	13	3221	-305	-639	-107	6885	99	-41	84	416	84	272269	
-16463	19	3272	-304	-652	-113	6886	103	-40	85	421	85	272269	
-16509	-20	3220	-300	-661	-116	6887	106	-40	86	426	86	272269	
-16545	-41	3282	-283	-670	-118	6888	102	-38	87	431	87	272269	
-16535	6	3300	-274	-666	-118	6889	99	-37	88	436	88	272270	
-16554	12	3277	-284	-654	-111	6890	97	-42	89	441	89	272270	
-16580	-13	3266	-296	-638	-105	6891	95	-45	90	446	90	272276	
-16561	-28	3256	-312	-618	-102	6892	98	-39	91	451	91	272300	
-16518	-33	3208	-332	-592	-103	6893	99	-37	92	456	92	272306	
