-16344	-1547	-2543	-1890	-209	-54	-271	236	-62	1	1	1	259343	
-16445	-1592	-2592	-1824	-250	-18	-272	234	-62	2	6	2	259343	
-16497	-1566	-2549	-1821	-196	-20	-271	235	-68	3	11	3	259343	
-16557	-1540	-2470	-1876	-7	-39	-271	235	-69	4	16	4	259343	
-16620	-1478	-2350	-1965	280	-76	-270	236	-71	5	21	5	259365	
-16552	-1467	-2269	-2039	534	-123	-270	236	-72	6	26	6	259377	
-16465	-1472	-2176	-2116	763	-173	-272	237	-73	7	31	7	259380	
-16355	-1437	-2185	-2232	914	-212	-273	237	-73	8	36	8	259380	
-16277	-1389	-2248	-2334	893	-224	-271	236	-67	9	41	9	259380	
-16154	-1354	-2367	-2388	740	-225	-270	236	-66	10	46	10	259380	
-16100	-1364	-2346	-2389	510	-220	-275	241	-69	11	51	11	259380	
-16123	-1347	-2486	-2362	265	-203	-276	242	-70	12	56	12	259389	
-16172	-1432	-2617	-2311	38	-186	-272	241	-71	13	61	13	259413	
-16236	-1412	-2592	-2278	-147	-157	-271	241	-71	14	66	14	259418	
-16279	-1466	-2618	-2239	-256	-136	-273	239	-65	15	71	15	259418	
-16353	-1450	-2607	-2190	-279	-130	-274	238	-64	16	76	16	259418	
-16404	-1456	-2570	-2147	-203	-116	-270	242	-68	17	81	17	259419	
-16450	-1436	-2430	-2126	-42	-114	-270	242	-68	18	86	18	259419	
-16440	-1474	-2282	-2110	144	-120	-266	238	-68	19	91	19	259419	
-16414	-1496	-2248	-2090	318	-118	-266	238	-68	20	96	20	259456	
-16478	-1406	-2186	-2052	461	-122	-268	240	-70	21	101	21	259456	
-16362	-1438	-2060	-2020	559	-122	-268	240	-70	22	106	22	259456	
-16338	-1430	-2142	-1999	618	-129	-272	246	-72	23	111	23	259456	
-16306	-1465	-2220	-2006	622	-137	-272	246	-72	24	116	24	259456	
-16344	-1450	-2302	-2021	600	-156	-267	237	-65	25	121	25	259456	
-16310	-1402	-2422	-2063	585	-164	-267	237	-65	26	126	26	259456	
-16302	-1460	-2592	-2109	560	-161	-271	237	-69	27	131	27	259465	
