-16798	160	1193	-2094	585	-92	-204	302	18	1	1	1	85307895	
-16776	167	1221	-2112	560	-94	-203	305	19	2	6	2	85307924	
-16803	159	1171	-2127	537	-102	-203	301	19	3	11	3	85307943	
-16875	105	1221	-2151	526	-97	-203	299	19	4	16	4	85307943	
-16876	63	1304	-2165	547	-102	-205	299	15	5	21	5	85307943	
-16876	80	1354	-2168	587	-111	-207	299	13	6	26	6	85307943	
-16901	110	1394	-2151	641	-116	-208	298	15	7	31	7	85307943	
-16890	98	1410	-2120	687	-132	-208	298	16	8	36	8	85307943	
-16883	68	1370	-2087	710	-130	-204	297	14	9	41	9	85307951	
-16832	62	1329	-2050	714	-112	-201	297	13	10	46	10	85307971	
-16800	43	1296	-2015	691	-107	-206	299	15	11	51	11	85307981	
-16804	111	1278	-2017	670	-106	-207	299	15	12	56	12	85307981	
-16833	116	1297	-2041	674	-114	-202	299	15	13	61	13	85307981	
-16821	142	1368	-2100	729	-136	-201	299	15	14	66	14	85307981	
-16882	81	1410	-2167	826	-137	-204	299	17	15	71	15	85307981	
-16864	82	1411	-2238	942	-140	-205	299	17	16	76	16	85307981	
-16853	97	1455	-2302	1051	-146	-206	300	15	17	81	17	85307981	
-16836	58	1439	-2324	1108	-135	-206	300	14	18	86	18	85307981	
-16766	108	1298	-2327	1085	-118	-213	297	15	19	91	19	85307992	
-16716	142	1230	-2301	965	-82	-213	297	15	20	96	20	85308034	
-16720	142	1252	-2233	805	-64	-206	302	14	21	101	21	85308035	
-16736	124	1112	-2173	628	-53	-206	302	14	22	106	22	85308035	
-16776	166	1196	-2098	466	-58	-206	298	14	23	111	23	85308035	
-16816	136	1098	-2069	340	-53	-206	298	14	24	116	24	85308035	
-16774	46	1126	-2016	213	-53	-207	305	17	25	121	25	85308035	
-16821	129	1128	-1974	107	-80	-207	305	17	26	126	26	85308036	
-16860	197	1109	-1937	26	-99	-204	297	15	27	131	27	85308053	
-16882	108	1116	-1915	15	-105	-203	295	15	28	136	28	85308057	
-16938	138	1266	-1927	98	-111	-203	299	17	29	141	29	85308057	
-16942	112	1422	-1983	278	-115	-203	299	17	30	146	30	85308057	
-16938	156	1498	-2064	501	-111	-210	302	16	31	151	31	85308057	
-16946	158	1544	-2152	707	-108	-210	302	16	32	156	32	85308057	
-16878	162	1498	-2221	861	-93	-206	302	10	33	161	33	85308057	
-16928	86	1472	-2290	968	-98	-206	302	10	34	166	34	85308070	
-16930	146	1542	-2335	996	-99	-201	299	17	35	171	35	85308097	
-16912	101	1306	-2323	968	-83	-202	299	17	36	176	36	85308097	
-16861	160	1341	-2268	896	-88	-204	298	16	37	181	37	85308097	
-16906	213	1260	-2175	779	-84	-204	299	16	38	186	38	85308097	
-16894	186	1214	-2054	637	-88	-204	302	18	39	191	39	85308097	
-16850	176	1138	-1933	477	-66	-205	301	17	40	196	40	85308097	
-16885	220	1148	-1822	327	-64	-207	295	15	41	201	41	85308099	
-16836	158	1137	-1760	202	-45	-208	296	16	42	206	42	85308112	
-16822	125	1100	-1737	133	-34	-210	302	18	43	211	43	85308138	
-16794	118	1138	-1755	96	-37	-208	302	18	44	216	44	85308138	
