-16381	-488	3463	-81	-458	-103	5180	104	-37	1	1	1	263818	
-16441	-510	3376	-76	-452	-103	5181	104	-36	2	6	2	263856	
-16438	-508	3332	-73	-423	-110	5182	100	-34	3	11	3	263883	
-16419	-496	3326	-45	-418	-107	5183	99	-33	4	16	4	263890	
-16406	-563	3315	4	-446	-105	5184	103	-34	5	21	5	263891	
-16449	-581	3343	27	-476	-98	5185	104	-34	6	26	6	263891	
-16514	-590	3370	30	-496	-89	5186	100	-38	7	31	7	263891	
-16524	-602	3368	31	-494	-88	5187	98	-40	8	36	8	263892	
-16510	-583	3370	40	-479	-96	5188	104	-42	9	41	9	263892	
-16495	-610	3404	63	-471	-88	5189	106	-42	10	46	10	263894	
-16452	-628	3431	103	-467	-71	5190	100	-38	11	51	11	263896	
-16482	-577	3513	140	-484	-59	5191	99	-37	12	56	12	263896	
-16503	-561	3556	157	-493	-55	5192	101	-38	13	61	13	263896	
-16544	-602	3506	160	-500	-54	5193	102	-38	14	66	14	263896	
-16440	-505	3500	118	-470	-54	5194	103	-34	15	71	15	263896	
-16460	-532	3411	65	-477	-60	5195	103	-33	16	76	16	263896	
-16456	-540	3394	28	-485	-62	5196	96	-36	17	81	17	263925	
-16500	-480	3298	9	-463	-75	5197	96	-36	18	86	18	263933	
-16470	-530	3234	-2	-455	-70	5198	102	-36	19	91	19	263933	
-16450	-514	3380	2	-465	-70	5199	102	-36	20	96	20	263933	
-16498	-522	3226	12	-474	-71	5200	104	-32	21	101	21	263933	
-16505	-552	3318	6	-483	-76	5201	104	-32	22	106	22	263933	
-16460	-537	3277	-9	-481	-80	5202	99	-37	23	111	23	263933	
-16475	-532	3216	-19	-461	-83	5203	98	-38	24	116	24	263934	
-16588	-458	3238	-20	-421	-102	5204	103	-41	25	121	25	263934	
-16552	-562	3338	-4	-384	-97	5205	103	-41	26	126	26	263946	
-16584	-496	3348	-6	-346	-107	5206	95	-35	27	131	27	263968	
-16578	-482	3330	0	-331	-102	5207	95	-35	28	136	28	263968	
-16628	-504	3350	34	-320	-125	5208	107	-37	29	141	29	263969	
-16578	-564	3310	81	-306	-140	5209	107	-37	30	146	30	263969	
-16552	-600	3296	76	-318	-161	5210	104	-34	31	151	31	263970	
-16480	-586	3266	27	-321	-167	5211	104	-34	32	156	32	263970	
-16374	-562	3244	-39	-314	-165	5212	99	-37	33	161	33	263970	
-16367	-492	3325	-113	-331	-169	5213	100	-37	34	166	34	264016	
-16338	-585	3449	-115	-377	-154	5214	102	-36	35	171	35	264016	
-16364	-620	3383	-101	-437	-134	5215	102	-36	36	176	36	264016	
-16368	-692	3348	-78	-479	-119	5216	101	-35	37	181	37	264016	
-16404	-650	3330	-47	-486	-101	5217	102	-35	38	186	38	264016	
-16507	-695	3346	-12	-482	-83	5218	107	-35	39	191	39	264017	
-16514	-690	3304	13	-473	-72	5219	107	-35	40	196	40	264018	
-16538	-698	3260	48	-448	-66	5220	100	-38	41	201	41	264018	
-16600	-710	3295	68	-393	-74	5221	100	-38	42	206	42	264041	
-16578	-613	3285	61	-366	-82	5222	102	-38	43	211	43	264042	
-16540	-573	3332	28	-352	-92	5223	103	-38	44	216	44	264042	
-16486	-523	3248	-35	-366	-102	5224	106	-36	45	221	45	264042	
-16455	-490	3276	-106	-389	-104	5225	104	-35	46	226	46	264042	
-16456	-444	3365	-149	-414	-89	5226	97	-33	47	231	47	264046	
-16441	-448	3387	-143	-434	-74	5227	97	-33	48	236	48	264064	
-16430	-434	3420	-105	-442	-74	5228	98	-32	49	241	49	264079	
-16380	-442	3389	-70	-446	-72	5229	100	-33	50	246	50	264079	
-16389	-445	3461	-16	-443	-68	5230	104	-34	51	251	51	264079	
-16377	-476	3459	41	-452	-58	5231	104	-34	52	256	52	264079	
-16401	-494	3408	88	-450	-58	5232	105	-33	53	261	53	264080	
-16396	-522	3423	112	-440	-60	5233	104	-32	54	266	54	264080	
-16381	-532	3371	113	-429	-57	5234	103	-31	55	271	55	264096	
-16412	-549	3274	104	-425	-64	5235	103	-31	56	276	56	264121	
-16456	-562	3330	98	-435	-75	5236	102	-30	57	281	57	264121	
-16505	-596	3324	101	-452	-84	5237	103	-31	58	286	58	264121	
-16555	-577	3229	90	-431	-97	5238	107	-35	59	291	59	264121	
-16532	-532	3273	82	-427	-105	5239	106	-37	60	296	60	264122	
-16477	-522	3276	68	-440	-101	5240	105	-39	61	301	61	264122	
-16474	-505	3221	63	-452	-97	5241	105	-38	62	306	62	264127	
-16526	-475	3236	79	-452	-96	5242	105	-37	63	311	63	264144	
-16538	-492	3282	104	-451	-87	5243	103	-38	64	316	64	264158	
-16494	-520	3250	131	-459	-73	5244	101	-39	65	321	65	264158	
-16505	-526	3198	136	-459	-60	5246	102	-40	66	326	66	264158	
