-16400	-694	3808	573	-475	-2	6598	96	-38	1	1	1	270849	
-16362	-776	3798	518	-523	-8	6599	96	-38	2	6	2	270849	
-16260	-706	3824	467	-549	-12	6600	95	-35	3	11	3	270849	
-16328	-712	3884	419	-593	-21	6601	95	-35	4	16	4	270849	
-16282	-666	4008	401	-620	-18	6602	97	-29	5	21	5	270849	
-16424	-730	3854	415	-628	-23	6603	97	-29	6	26	6	270849	
-16402	-666	3940	445	-624	-34	6604	98	-32	7	31	7	270849	
-16375	-669	3955	497	-589	-48	6605	98	-31	8	36	8	270864	
-16411	-647	3936	543	-565	-62	6606	98	-26	9	41	9	270886	
-16416	-618	3893	575	-530	-77	6607	97	-27	10	46	10	270886	
-16457	-550	3917	582	-480	-83	6608	93	-31	11	51	11	270887	
-16479	-518	3841	562	-430	-89	6609	93	-33	12	56	12	270887	
-16453	-467	3866	530	-409	-89	6610	95	-39	13	61	13	270887	
-16463	-430	3839	484	-383	-89	6611	95	-38	14	66	14	270887	
-16446	-412	3889	447	-380	-87	6612	97	-33	15	71	15	270895	
-16402	-346	3835	435	-370	-89	6613	97	-30	16	76	16	270919	
-16342	-297	3801	442	-368	-82	6614	98	-26	17	81	17	270924	
-16333	-256	3809	458	-362	-76	6615	97	-30	18	86	18	270924	
-16356	-183	3806	480	-370	-72	6616	95	-39	19	91	19	270924	
-16359	-238	3829	508	-374	-68	6617	96	-38	20	96	20	270925	
-16373	-267	3863	552	-372	-74	6618	101	-33	21	101	21	270925	
-16388	-198	3865	602	-395	-74	6619	100	-34	22	106	22	270927	
-16386	-219	3807	648	-423	-82	6620	96	-38	23	111	23	270939	
-16349	-215	3897	681	-444	-89	6621	95	-36	24	116	24	270961	
-16365	-270	3920	690	-470	-98	6622	92	-28	25	121	25	270961	
-16322	-269	3934	686	-491	-105	6623	94	-31	26	126	26	270962	
-16310	-244	4014	682	-519	-107	6624	96	-36	27	131	27	270962	
-16331	-232	3974	674	-548	-118	6625	98	-36	28	136	28	270962	
-16324	-230	3958	676	-560	-125	6626	101	-35	29	141	29	270962	
-16361	-196	3916	700	-550	-115	6627	99	-33	30	146	30	270971	
-16422	-167	3878	733	-532	-102	6628	95	-31	31	151	31	270991	
-16472	-157	3813	775	-500	-89	6630	95	-34	32	156	32	271004	
-16486	-176	3815	830	-449	-83	6631	94	-36	33	161	33	271004	
-16484	-245	3842	879	-399	-79	6632	92	-32	34	166	34	271004	
-16495	-334	3758	911	-358	-70	6633	90	-30	35	171	35	271004	
-16462	-349	3690	928	-327	-66	6633	92	-32	36	176	36	271004	
-16410	-313	3676	933	-300	-68	6634	95	-35	37	181	37	271004	
-16416	-319	3630	917	-283	-63	6635	96	-35	38	186	38	271015	
-16420	-306	3594	880	-280	-59	6636	98	-34	39	191	39	271036	
-16425	-331	3628	850	-281	-53	6638	96	-36	40	196	40	271041	
-16382	-368	3599	841	-295	-45	6639	94	-38	41	201	41	271041	
-16359	-412	3613	848	-308	-45	6640	96	-33	42	206	42	271041	
-16340	-434	3650	865	-324	-50	6641	98	-30	43	211	43	271041	
-16364	-432	3686	890	-341	-48	6642	96	-35	44	216	44	271041	
-16370	-404	3666	927	-360	-45	6643	94	-38	45	221	45	271041	
-16301	-393	3710	956	-389	-43	6644	98	-35	46	226	46	271064	
-16294	-378	3797	974	-410	-39	6645	101	-33	47	231	47	271083	
-16330	-405	3706	994	-421	-37	6646	98	-35	48	236	48	271087	
-16324	-509	3691	998	-439	-21	6647	96	-36	49	241	49	271089	
-16356	-505	3717	995	-445	-13	6648	97	-34	50	246	50	271090	
-16369	-543	3699	980	-456	-5	6649	97	-33	51	251	51	271091	
-16385	-606	3662	960	-460	6	6650	100	-36	52	256	52	271092	
-16420	-597	3674	918	-468	19	6651	101	-37	53	261	53	271094	
-16464	-623	3685	861	-469	20	6652	99	-38	54	266	54	271103	
-16526	-662	3648	806	-463	30	6653	98	-38	55	271	55	271114	
-16498	-692	3698	745	-453	32	6654	99	-38	56	276	56	271117	
-16469	-691	3677	661	-435	29	6655	100	-38	57	281	57	271118	
-16488	-649	3648	601	-405	23	6656	93	-32	58	286	58	271118	
-16428	-674	3796	552	-381	16	6657	91	-31	59	291	59	271118	
-16415	-615	3767	517	-391	17	6658	97	-37	60	296	60	271118	
-16411	-577	3728	504	-403	18	6659	98	-38	61	301	61	271118	
-16384	-518	3754	509	-429	24	6660	99	-37	62	306	62	271151	
-16332	-402	3754	523	-437	32	6661	99	-37	63	311	63	271159	
-16394	-357	3770	532	-450	41	6662	97	-37	64	316	64	271160	
-16391	-298	3753	521	-463	56	6663	97	-37	65	321	65	271160	
-16492	-276	3904	507	-491	50	6664	99	-35	66	326	66	271160	
-16518	-208	3884	496	-507	46	6665	99	-35	67	331	67	271160	
-16524	-200	3778	491	-499	49	6666	101	-33	68	336	68	271160	
-16544	-96	3710	476	-492	38	6667	101	-33	69	341	69	271166	
-16464	-136	3755	466	-471	31	6668	103	-36	70	346	70	271189	
-16443	-112	3674	460	-451	31	6669	103	-37	71	351	71	271193	
-16474	-51	3649	458	-427	26	6670	99	-35	72	356	72	271193	
-16407	-9	3658	471	-407	16	6671	98	-34	73	361	73	271193	
-16378	138	3714	533	-361	24	6672	93	-33	74	366	74	271193	
-16374	130	3680	605	-315	25	6673	93	-33	75	371	75	271194	
-16348	122	3666	708	-290	28	6674	98	-34	76	376	76	271194	
-16470	92	3786	804	-274	5	6675	98	-34	77	381	77	271237	
-16428	-40	3544	892	-258	-4	6676	95	-35	78	386	78	271237	
-16452	-6	3642	941	-239	-26	6677	95	-35	79	391	79	271238	
-16442	-54	3752	954	-214	-52	6678	87	-39	80	396	80	271238	
-16466	48	3768	944	-189	-74	6679	87	-39	81	401	81	271238	
-16416	64	3824	945	-173	-86	6680	98	-34	82	406	82	271238	
-16479	117	3910	955	-191	-90	6681	99	-35	83	411	83	271240	
-16428	145	4006	1006	-184	-89	6682	101	-37	84	416	84	271252	
-16432	94	4152	1087	-161	-80	6683	100	-37	85	421	85	271276	
-16439	23	4208	1183	-159	-85	6684	96	-36	86	426	86	271276	
-16362	-60	4156	1262	-157	-88	6685	96	-36	87	431	87	271277	
-16342	-120	4134	1329	-156	-89	6686	97	-35	88	436	88	271277	
-16272	-180	4266	1390	-149	-95	6687	97	-35	89	441	89	271277	
-16256	-220	4238	1431	-142	-102	6688	99	-31	90	446	90	271277	
-16163	-247	4290	1464	-150	-128	6689	99	-31	91	451	91	271277	
-16176	-285	4270	1466	-173	-135	6690	100	-32	92	456	92	271278	
-16180	-279	4276	1462	-178	-141	6691	99	-32	93	461	93	271290	
-16203	-325	4355	1454	-194	-149	6692	96	-32	94	466	94	271312	
-16231	-274	4336	1463	-194	-161	6693	95	-31	95	471	95	271312	
-16324	-273	4326	1459	-200	-165	6694	93	-29	96	476	96	271313	
-16292	-261	4423	1464	-195	-174	6695	94	-30	97	481	97	271313	
-16257	-251	4423	1476	-176	-185	6696	96	-34	98	486	98	271313	
-16283	-203	4432	1482	-161	-188	6697	96	-35	99	491	99	271314	
-16291	-163	4388	1460	-139	-192	6698	96	-36	100	496	100	271320	
-16285	-81	4320	1431	-118	-199	6699	97	-36	101	501	101	271341	
-16235	-51	4230	1408	-108	-201	6700	99	-35	102	506	102	271358	
-16235	-3	4222	1395	-117	-201	6701	97	-35	103	511	103	271360	
-16257	63	4219	1387	-126	-201	6702	94	-34	104	516	104	271362	
-16218	103	4190	1400	-133	-193	6703	94	-35	105	521	105	271363	
-16181	65	4252	1421	-163	-187	6704	95	-39	106	526	106	271363	
-16218	29	4195	1460	-201	-190	6705	95	-38	107	531	107	271364	
-16234	-18	4153	1505	-241	-190	6706	94	-36	108	536	108	271374	
-16280	-83	4112	1531	-275	-190	6707	96	-35	109	541	109	271389	
-16292	-80	4038	1548	-292	-198	6708	99	-33	110	546	110	271389	
-16259	-95	3994	1542	-297	-212	6709	98	-33	111	551	111	271390	
-16249	-156	3958	1502	-306	-224	6710	96	-34	112	556	112	271390	
-16214	-187	3966	1420	-317	-236	6711	94	-34	113	561	113	271390	
-16210	-197	3902	1320	-332	-245	6712	92	-34	114	566	114	271390	
-16230	-220	3922	1239	-355	-259	6714	95	-33	115	571	115	271405	
-16252	-213	3889	1211	-375	-277	6715	97	-31	116	576	116	271425	
-16338	-219	3870	1283	-371	-293	6716	96	-36	117	581	117	271429	
-16406	-228	3879	1448	-355	-305	6717	96	-40	118	586	118	271429	
-16440	-312	3706	1662	-349	-307	6718	94	-42	119	591	119	271429	
-16464	-393	3544	1855	-348	-314	6719	93	-43	120	596	120	271430	
-16498	-446	3446	1948	-346	-316	6720	98	-39	121	601	121	271430	
-16519	-481	3275	1952	-337	-312	6720	102	-34	122	606	122	271430	
-16548	-473	3116	1873	-312	-311	6721	100	-37	123	611	123	271440	
-16598	-489	3048	1712	-274	-296	6723	97	-41	124	616	124	271461	
-16649	-502	2951	1501	-231	-281	6724	97	-41	125	621	125	271466	
-16724	-526	2782	1291	-207	-271	6725	97	-41	126	626	126	271466	
-16779	-510	2745	1113	-202	-261	6726	98	-39	127	631	127	271466	
-16778	-414	2856	1008	-190	-250	6727	99	-37	128	636	128	271466	
-16728	-311	2992	1002	-175	-243	6728	100	-39	129	641	129	271466	
-16656	-242	3062	1077	-175	-228	6729	100	-40	130	646	130	271471	
-16606	-159	3120	1198	-181	-205	6730	104	-41	131	651	131	271492	
-16552	-42	3108	1370	-179	-177	6731	106	-42	132	656	132	271504	
-16503	-16	3018	1512	-177	-144	6732	102	-38	133	661	133	271505	
-16451	22	3101	1615	-201	-118	6733	101	-37	134	666	134	271505	
-16370	59	3060	1661	-256	-96	6734	99	-38	135	671	135	271505	
-16403	55	3007	1651	-315	-88	6735	98	-38	136	676	136	271505	
-16363	42	2979	1597	-349	-69	6736	98	-38	137	681	137	271505	
-16366	0	3028	1487	-390	-60	6737	98	-38	138	686	138	271511	
-16381	-3	3025	1364	-436	-54	6738	95	-39	139	691	139	271533	
-16428	5	3075	1221	-483	-61	6739	94	-40	140	696	140	271543	
-16455	23	3243	1051	-521	-74	6740	96	-42	141	701	141	271543	
-16499	60	3396	931	-523	-78	6741	96	-42	142	706	142	271543	
-16542	44	3362	856	-512	-83	6742	97	-38	143	711	143	271544	
-16512	22	3424	800	-489	-86	6743	97	-37	144	716	144	271544	
-16628	58	3487	772	-485	-80	6744	100	-39	145	721	145	271544	
-16665	9	3500	770	-467	-85	6745	101	-39	146	726	146	271551	
-16677	-20	3423	757	-423	-89	6746	102	-33	147	731	147	271575	
-16627	-48	3385	720	-356	-84	6747	102	-32	148	736	148	271581	
-16608	-58	3394	662	-280	-100	6748	90	-38	149	741	149	271581	
-16554	-26	3300	659	-224	-111	6749	90	-38	150	746	150	271582	
-16538	-32	3352	702	-193	-104	6750	98	-36	151	751	151	271582	
-16556	-92	3336	729	-181	-106	6751	98	-36	152	756	152	271582	
-16538	-160	3242	778	-158	-111	6752	95	-39	153	761	153	271582	
-16472	-72	3294	821	-147	-120	6753	95	-39	154	766	154	271591	
-16502	-140	3176	871	-131	-106	6754	94	-42	155	771	155	271615	
-16434	-124	3198	923	-128	-101	6755	94	-42	156	776	156	271616	
-16472	-102	3218	966	-145	-90	6756	97	-38	157	781	157	271616	
-16406	2	3324	990	-188	-86	6757	97	-37	158	786	158	271617	
-16474	38	3386	1020	-218	-72	6758	96	-42	159	791	159	271617	
-16428	56	3278	1000	-258	-68	6759	96	-42	160	796	160	271617	
-16402	112	3310	993	-310	-58	6760	92	-42	161	801	161	271617	
-16400	128	3404	970	-336	-55	6761	92	-42	162	806	162	271623	
-16422	178	3446	942	-359	-51	6762	97	-37	163	811	163	271654	
-16438	164	3434	934	-386	-43	6763	97	-37	164	816	164	271654	
-16498	146	3386	923	-409	-41	6764	94	-40	165	821	165	271655	
-16510	207	3457	915	-412	-60	6765	95	-40	166	826	166	271655	
-16530	250	3401	911	-397	-73	6766	100	-40	167	831	167	271655	
-16548	233	3390	904	-368	-89	6767	100	-39	168	836	168	271655	
-16520	327	3373	888	-330	-103	6768	98	-34	169	841	169	271657	
-16510	308	3354	868	-289	-121	6769	97	-35	170	846	170	271670	
-16480	304	3491	856	-252	-144	6770	91	-41	171	851	171	271699	
-16446	272	3370	860	-221	-150	6771	93	-40	172	856	172	271699	
-16527	219	3291	862	-202	-154	6772	100	-36	173	861	173	271700	
-16484	127	3308	888	-187	-162	6773	100	-36	174	866	174	271700	
-16474	120	3328	908	-171	-167	6774	98	-36	175	871	175	271700	
-16512	102	3374	911	-160	-175	6775	97	-36	176	876	176	271700	
-16475	55	3459	895	-160	-178	6776	94	-36	177	881	177	271701	
-16479	30	3416	868	-177	-168	6777	96	-37	178	886	178	271713	
-16453	22	3398	852	-192	-178	6778	103	-41	179	891	179	271737	
-16364	34	3414	848	-207	-177	6779	101	-40	180	896	180	271737	
-16355	-6	3401	855	-234	-157	6780	95	-37	181	901	181	271738	
