-16660	1940	1870	62	-691	-29	-54	-34	58	1	1	1	259321	
-16568	1862	1804	81	-624	-22	-54	-36	56	2	6	2	259322	
-16516	1927	1759	60	-575	-9	-54	-36	56	3	11	3	259322	
-16509	1953	1736	54	-555	-11	-60	-32	58	4	16	4	259323	
-16422	1874	1792	67	-571	7	-61	-31	59	5	21	5	259323	
-16528	1874	1798	88	-572	-5	-51	-33	59	6	26	6	259327	
-16550	1860	1898	83	-533	-28	-51	-33	59	7	31	7	259347	
-16516	1858	1916	86	-494	-31	-58	-32	58	8	36	8	259347	
-16512	1884	1802	94	-469	-33	-58	-32	58	9	41	9	259347	
-16522	1878	1820	96	-497	-10	-52	-30	56	10	46	10	259347	
-16496	1920	2000	106	-500	-4	-52	-30	56	11	51	11	259347	
-16524	1960	2020	88	-482	-8	-55	-35	55	12	56	12	259348	
-16420	1957	2006	42	-434	-31	-55	-35	55	13	61	13	259375	
-16372	1924	2085	0	-435	-37	-55	-33	55	14	66	14	259384	
-16381	1968	2126	-24	-496	-36	-56	-32	54	15	71	15	259384	
-16440	1980	2057	-3	-543	-33	-58	-28	52	16	76	16	259384	
-16415	1986	2170	-1	-545	-29	-58	-28	53	17	81	17	259384	
-16344	1973	2102	9	-543	-19	-58	-26	56	18	86	18	259384	
-16326	2035	2150	-36	-596	-10	-57	-28	57	19	91	19	259386	
-16436	2022	2280	-89	-649	-16	-51	-37	59	20	96	20	259399	
-16509	2037	2278	-57	-630	-23	-51	-36	59	21	101	21	259421	
-16437	2028	2174	-13	-585	-25	-49	-33	57	22	106	22	259421	
-16400	2054	2090	25	-595	-19	-50	-30	57	23	111	23	259422	
-16452	2093	2078	57	-627	0	-52	-26	58	24	116	24	259422	
-16462	2102	1961	81	-639	6	-50	-28	60	25	121	25	259422	
-16454	2035	1902	123	-650	-3	-48	-32	62	26	126	26	259422	
-16473	2038	1950	164	-654	1	-51	-34	57	27	131	27	259427	
-16503	2064	1965	176	-671	13	-56	-38	50	28	136	28	259442	
-16520	2044	1953	190	-720	27	-54	-37	53	29	141	29	259459	
-16536	1950	2013	214	-727	30	-52	-36	56	30	146	30	259459	
-16556	1947	1983	221	-674	21	-54	-36	55	31	151	31	259459	
-16494	1914	2012	216	-616	23	-56	-36	54	32	156	32	259459	
-16424	1916	2006	204	-593	15	-55	-35	56	33	161	33	259459	
-16417	1965	1988	179	-582	0	-54	-34	58	34	166	34	259459	
-16450	1953	1977	153	-574	-9	-54	-34	58	35	171	35	259474	
-16465	1893	1971	144	-575	-8	-55	-35	57	36	176	36	259496	
-16457	1897	1928	124	-569	-4	-53	-34	58	37	181	37	259496	
-16492	1942	1874	91	-568	-2	-51	-33	59	38	186	38	259496	
-16501	1907	1880	70	-580	-13	-50	-34	58	39	191	39	259496	
-16534	1881	1840	57	-572	-19	-49	-35	57	40	196	40	259496	
-16574	1897	1900	58	-539	-12	-53	-34	55	41	201	41	259496	
-16510	1935	1948	59	-529	-4	-56	-34	54	42	206	42	259497	
-16486	1928	1980	58	-568	12	-57	-34	56	43	211	43	259514	
-16500	1882	1944	56	-597	20	-58	-34	58	44	216	44	259532	
-16509	1890	1930	44	-573	13	-60	-30	56	45	221	45	259536	
-16465	1917	1905	33	-517	3	-62	-28	54	46	226	46	259537	
