-15641	-4887	-2624	-409	-127	-43	-12	172	-64	1	1	1	85309891	
-15674	-4876	-2676	-432	-115	-55	-6	174	-63	2	6	2	85309891	
-15655	-4879	-2632	-453	-115	-62	-5	175	-63	3	11	3	85309891	
-15690	-4846	-2671	-463	-118	-72	-7	171	-62	4	16	4	85309901	
-15614	-4808	-2582	-458	-126	-86	-8	170	-62	5	21	5	85309934	
-15670	-4836	-2642	-463	-114	-96	-13	173	-67	6	26	6	85309934	
-15650	-4754	-2630	-466	-114	-96	-13	173	-67	7	31	7	85309934	
-15586	-4726	-2564	-444	-137	-116	-14	170	-70	8	36	8	85309934	
-15620	-4754	-2664	-417	-145	-131	-14	170	-70	9	41	9	85309934	
-15610	-4716	-2558	-410	-133	-137	-15	179	-65	10	46	10	85309934	
-15596	-4766	-2692	-381	-119	-139	-15	179	-65	11	51	11	85309934	
-15610	-4686	-2614	-372	-115	-155	-13	177	-65	12	56	12	85309943	
-15597	-4844	-2555	-367	-141	-170	-13	177	-66	13	61	13	85309974	
-15583	-4836	-2618	-379	-150	-177	-13	175	-69	14	66	14	85309974	
-15608	-4794	-2649	-388	-153	-183	-12	174	-69	15	71	15	85309974	
-15592	-4850	-2625	-404	-163	-187	-9	171	-67	16	76	16	85309974	
-15565	-4814	-2752	-432	-167	-195	-10	172	-67	17	81	17	85309975	
-15564	-4812	-2690	-457	-173	-186	-13	175	-65	18	86	18	85309975	
-15566	-4824	-2629	-494	-184	-176	-12	175	-65	19	91	19	85309975	
-15536	-4770	-2626	-518	-199	-186	-9	175	-65	20	96	20	85309977	
-15557	-4741	-2674	-539	-200	-190	-10	175	-65	21	101	21	85309993	
-15606	-4729	-2634	-532	-197	-193	-11	175	-65	22	106	22	85310019	
-15615	-4684	-2710	-530	-201	-190	-11	175	-64	23	111	23	85310019	
-15618	-4632	-2757	-533	-202	-202	-13	175	-61	24	116	24	85310019	
-15605	-4669	-2737	-528	-201	-189	-13	174	-61	25	121	25	85310019	
-15581	-4721	-2638	-522	-223	-175	-12	172	-60	26	126	26	85310021	
-15710	-4691	-2642	-523	-234	-162	-11	173	-60	27	131	27	85310021	
-15749	-4704	-2626	-519	-245	-155	-9	177	-61	28	136	28	85310023	
-15705	-4689	-2685	-516	-228	-141	-11	177	-63	29	141	29	85310038	
-15645	-4715	-2739	-528	-201	-139	-15	175	-67	30	146	30	85310052	
-15600	-4710	-2704	-541	-183	-137	-13	173	-66	31	151	31	85310052	
-15574	-4679	-2712	-546	-185	-138	-11	171	-65	32	156	32	85310052	
-15583	-4600	-2694	-546	-187	-139	-11	171	-63	33	161	33	85310052	
-15561	-4543	-2656	-538	-201	-133	-10	172	-60	34	166	34	85310052	
-15536	-4519	-2727	-520	-229	-139	-11	173	-62	35	171	35	85310052	
-15545	-4503	-2720	-494	-253	-150	-13	175	-65	36	176	36	85310056	
-15561	-4512	-2659	-460	-259	-157	-12	174	-68	37	181	37	85310070	
-15640	-4590	-2673	-423	-254	-160	-10	172	-72	38	186	38	85310083	
-15680	-4638	-2672	-390	-256	-171	-9	170	-72	39	191	39	85310083	
-15677	-4675	-2674	-392	-256	-171	-8	168	-72	40	196	40	85310083	
-15683	-4722	-2606	-413	-261	-161	-12	172	-68	41	201	41	85310083	
-15709	-4752	-2638	-446	-276	-149	-15	175	-65	42	206	42	85310083	
-15749	-4829	-2706	-500	-280	-125	-13	172	-68	43	211	43	85310083	
-15780	-4791	-2746	-562	-280	-104	-12	170	-70	44	216	44	85310088	
-15804	-4768	-2713	-624	-286	-77	-8	169	-67	45	221	45	85310111	
-15714	-4763	-2774	-690	-289	-33	-5	169	-65	46	226	46	85310123	
-15710	-4692	-2811	-741	-279	-12	-8	174	-62	47	231	47	85310124	
-15656	-4662	-2799	-757	-288	5	-9	175	-61	48	236	48	85310124	
-15657	-4622	-2768	-764	-306	20	-12	175	-61	49	241	49	85310125	
-15655	-4543	-2762	-750	-309	27	-13	175	-61	50	246	50	85310129	
