-16610	-319	1001	435	-301	-100	37	-110	-328	1	1	1	267827	
-16646	-298	1078	445	-329	-106	36	-112	-326	2	6	2	267843	
-16658	-413	1033	437	-345	-119	35	-111	-328	3	11	3	267861	
-16664	-524	1026	413	-347	-129	33	-112	-328	4	16	4	267863	
-16677	-611	1056	387	-346	-136	32	-114	-328	5	21	5	267863	
-16765	-634	1192	357	-332	-153	32	-114	-328	6	26	6	267864	
-16719	-666	1243	307	-323	-141	35	-111	-328	7	31	7	267864	
-16702	-653	1304	274	-331	-144	36	-110	-328	8	36	8	267864	
-16656	-621	1254	280	-333	-132	34	-114	-326	9	41	9	267864	
-16673	-585	1161	300	-324	-124	33	-115	-325	10	46	10	267882	
-16678	-617	1241	347	-303	-126	41	-115	-324	11	51	11	267898	
-16676	-502	1320	422	-287	-130	43	-115	-323	12	56	12	267900	
-16716	-486	1322	497	-283	-105	42	-116	-325	13	61	13	267900	
-16692	-490	1243	575	-261	-91	42	-116	-326	14	66	14	267900	
-16634	-484	1298	663	-237	-82	38	-110	-330	15	71	15	267900	
-16649	-450	1231	747	-228	-85	37	-109	-331	16	76	16	267900	
-16618	-356	1263	786	-221	-95	39	-106	-329	17	81	17	267910	
-16590	-286	1191	814	-224	-111	39	-105	-329	18	86	18	267933	
-16583	-160	1199	820	-227	-134	41	-116	-327	19	91	19	267938	
-16636	-114	1210	841	-217	-153	41	-119	-327	20	96	20	267939	
-16711	-92	1165	869	-200	-173	41	-114	-327	21	101	21	267939	
-16761	-173	1158	903	-185	-190	41	-113	-327	22	106	22	267939	
-16815	-368	1185	917	-161	-203	37	-109	-325	23	111	23	267939	
-16752	-545	1149	886	-134	-212	36	-108	-324	24	116	24	267939	
-16728	-664	1178	825	-123	-213	40	-118	-330	25	121	25	267968	
-16716	-756	1158	758	-131	-205	41	-121	-331	26	126	26	267975	
-16666	-755	1200	699	-123	-202	40	-114	-325	27	131	27	267975	
-16718	-638	1264	646	-105	-191	40	-112	-324	28	136	28	267975	
-16690	-606	1146	652	-87	-184	43	-119	-325	29	141	29	267975	
-16644	-556	990	669	-59	-181	43	-119	-325	30	146	30	267975	
-16654	-418	1204	715	-51	-158	37	-113	-329	31	151	31	267976	
-16632	-365	1206	762	-49	-159	37	-113	-329	32	156	32	267986	
-16572	-260	1110	812	-49	-164	39	-114	-328	33	161	33	268004	
-16587	-214	1116	877	-58	-176	40	-114	-328	34	166	34	268008	
-16730	-70	1153	943	-58	-198	38	-116	-328	35	171	35	268009	
-16807	-105	1091	1006	-39	-203	38	-116	-328	36	176	36	268009	
-16794	-324	1166	1051	1	-204	42	-112	-328	37	181	37	268010	
-16694	-542	1078	991	30	-204	42	-112	-328	38	186	38	268010	
-16602	-668	1094	892	33	-196	41	-109	-325	39	191	39	268011	
-16558	-712	1128	714	48	-211	41	-109	-325	40	196	40	268101	
-16652	-716	1136	618	33	-230	41	-111	-325	41	201	41	268112	
-16692	-678	1182	511	15	-223	41	-111	-325	42	206	42	268112	
-16652	-760	1128	441	33	-226	46	-112	-320	43	211	43	268113	
-16654	-697	1125	398	41	-218	46	-112	-320	44	216	44	268113	
-16612	-660	1076	377	33	-194	41	-113	-329	45	221	45	268113	
-16598	-580	1152	387	46	-176	41	-113	-329	46	226	46	268113	
-16586	-592	1096	432	34	-155	41	-111	-321	47	231	47	268157	
-16580	-630	1060	482	20	-145	41	-111	-321	48	236	48	268157	
-16576	-530	1076	520	13	-139	38	-110	-328	49	241	49	268157	
-16570	-500	1040	513	5	-129	38	-110	-328	50	246	50	268158	
-16610	-556	992	479	4	-112	41	-113	-325	51	251	51	268158	
-16664	-552	874	477	-16	-98	41	-113	-325	52	256	52	268158	
-16590	-505	860	419	-43	-100	40	-114	-330	53	261	53	268158	
-16580	-418	940	363	-59	-104	40	-114	-329	54	266	54	268158	
-16652	-436	848	332	-56	-98	41	-113	-325	55	271	55	268158	
-16628	-528	838	297	-79	-101	41	-113	-325	56	276	56	268159	
-16658	-464	960	262	-122	-94	45	-103	-327	57	281	57	268159	
