-16772	-2	-156	-1733	418	-98	-203	299	11	1	1	1	85301923	
-16726	10	-70	-1657	360	-83	-201	303	9	2	6	2	85301923	
-16797	3	-94	-1623	326	-72	-202	303	8	3	11	3	85301925	
-16870	10	-113	-1648	342	-89	-205	303	5	4	16	4	85301926	
-16874	34	-53	-1690	390	-84	-204	303	5	5	21	5	85301932	
-16816	82	18	-1748	459	-67	-199	303	5	6	26	6	85301932	
-16774	43	26	-1805	505	-69	-199	303	6	7	31	7	85301937	
-16722	44	-4	-1861	516	-70	-198	304	8	8	36	8	85301959	
-16676	56	-14	-1925	483	-64	-199	304	7	9	41	9	85301959	
-16660	26	43	-1978	420	-62	-204	302	2	10	46	10	85301959	
-16674	72	-14	-2010	326	-54	-203	302	3	11	51	11	85301959	
-16728	74	-110	-2031	250	-46	-201	301	5	12	56	12	85301959	
-16764	44	-168	-2030	220	-40	-202	300	5	13	61	13	85301959	
-16806	85	-107	-2016	214	-36	-206	298	6	14	66	14	85301961	
-16844	100	-163	-1995	236	-43	-205	299	6	15	71	15	85301974	
-16797	108	-176	-1974	273	-53	-203	303	5	16	76	16	85301995	
-16780	90	-150	-1939	307	-66	-205	303	5	17	81	17	85301995	
-16790	51	-132	-1918	318	-79	-212	304	4	18	86	18	85301995	
-16755	44	-51	-1928	305	-76	-209	303	3	19	91	19	85301995	
-16741	66	-20	-1947	282	-60	-200	300	0	20	96	20	85301997	
-16804	32	-19	-1958	249	-55	-204	301	4	21	101	21	85302000	
-16797	28	-11	-1967	224	-44	-209	303	9	22	106	22	85302002	
-16772	50	-43	-1975	214	-36	-207	302	7	23	111	23	85302013	
-16822	66	-14	-1981	211	-26	-205	301	5	24	116	24	85302026	
-16847	86	19	-1985	222	-22	-205	301	4	25	121	25	85302026	
-16887	84	20	-1977	252	-21	-206	300	2	26	126	26	85302026	
-16870	98	25	-1969	291	-35	-205	301	4	27	131	27	85302026	
-16834	104	57	-1958	330	-48	-204	302	6	28	136	28	85302027	
-16846	50	88	-1947	359	-45	-205	300	5	29	141	29	85302027	
-16846	40	57	-1936	372	-51	-205	299	5	30	146	30	85302045	
-16839	80	75	-1928	375	-49	-202	298	4	31	151	31	85302057	
-16830	101	48	-1934	367	-52	-200	298	4	32	156	32	85302057	
-16776	52	-6	-1949	361	-55	-204	297	6	33	161	33	85302057	
-16772	44	-34	-1957	371	-56	-207	297	7	34	166	34	85302058	
-16797	49	-66	-1957	386	-53	-206	298	6	35	171	35	85302058	
-16804	59	-71	-1945	398	-59	-205	299	5	36	176	36	85302066	
-16804	91	-97	-1914	395	-77	-203	300	6	37	181	37	85302087	
-16800	78	-121	-1890	382	-80	-201	301	7	38	186	38	85302095	
-16817	53	-94	-1879	377	-82	-205	300	6	39	191	39	85302095	
-16801	77	-78	-1871	379	-83	-207	299	5	40	196	40	85302095	
-16804	82	-110	-1863	379	-70	-207	300	7	41	201	41	85302095	
-16784	54	-71	-1859	376	-61	-207	301	9	42	206	42	85302100	
-16784	26	-34	-1856	371	-60	-204	302	2	43	211	43	85302126	
-16801	72	27	-1868	364	-53	-202	302	-2	44	216	44	85302140	
-16821	58	109	-1879	364	-52	-201	298	5	45	221	45	85302141	
-16821	69	-20	-1882	370	-47	-201	297	7	46	226	46	85302141	
-16783	127	-21	-1892	382	-44	-203	299	2	47	231	47	85302141	
-16790	129	71	-1894	390	-60	-203	299	1	48	236	48	85302141	
-16799	80	60	-1894	417	-66	-201	301	3	49	241	49	85302141	
-16818	57	57	-1896	433	-67	-201	301	3	50	246	50	85302163	
-16804	76	64	-1893	444	-80	-203	301	6	51	251	51	85302175	
-16790	111	-22	-1872	454	-85	-203	301	7	52	256	52	85302178	
-16730	106	-38	-1866	458	-87	-205	305	11	53	261	53	85302178	
-16812	20	16	-1851	451	-94	-205	305	11	54	266	54	85302178	
-16730	64	-62	-1834	458	-87	-203	307	5	55	271	55	85302178	
-16736	26	-26	-1826	436	-97	-203	307	5	56	276	56	85302178	
-16752	8	-98	-1828	404	-101	-201	303	7	57	281	57	85302178	
-16796	6	-62	-1839	388	-107	-201	303	7	58	286	58	85302216	
-16754	18	-4	-1851	379	-116	-201	300	5	59	291	59	85302216	
-16788	71	-72	-1876	363	-116	-201	299	5	60	296	60	85302216	
-16770	18	-136	-1899	358	-127	-202	300	4	61	301	61	85302216	
-16800	70	-50	-1913	353	-133	-202	300	4	62	306	62	85302217	
-16834	6	14	-1934	341	-131	-204	300	6	63	311	63	85302217	
-16808	66	-20	-1969	336	-129	-204	300	6	64	316	64	85302217	
-16828	98	10	-1979	336	-118	-205	303	3	65	321	65	85302217	
-16866	50	-12	-1977	344	-123	-205	303	3	66	326	66	85302217	
-16908	104	-38	-1952	344	-132	-202	298	8	67	331	67	85302255	
-16786	84	50	-1929	348	-132	-202	298	8	68	336	68	85302255	
-16834	32	126	-1889	363	-136	-209	305	-1	69	341	69	85302255	
-16858	40	117	-1881	366	-139	-208	304	1	70	346	70	85302255	
-16796	66	68	-1893	362	-143	-202	298	8	71	351	71	85302255	
-16770	59	126	-1904	353	-149	-202	299	8	72	356	72	85302255	
-16756	32	137	-1919	375	-149	-203	301	9	73	361	73	85302256	
-16730	-12	39	-1935	375	-152	-204	301	8	74	366	74	85302263	
-16751	-65	-26	-1934	367	-162	-209	303	3	75	371	75	85302292	
-16707	-66	-38	-1937	339	-168	-208	303	3	76	376	76	85302292	
-16683	7	-2	-1943	309	-152	-204	304	2	77	381	77	85302293	
-16690	-10	-28	-1967	279	-147	-204	302	4	78	386	78	85302293	
-16722	-18	-28	-2014	281	-148	-204	298	6	79	391	79	85302293	
-16787	23	38	-2067	306	-154	-205	298	4	80	396	80	85302293	
-16811	19	172	-2119	362	-164	-206	298	0	81	401	81	85302293	
-16881	29	164	-2161	432	-166	-206	298	2	82	406	82	85302302	
-16934	39	126	-2190	505	-162	-206	298	6	83	411	83	85302325	
-16863	14	136	-2205	593	-153	-206	299	5	84	416	84	85302341	
-16838	25	182	-2178	629	-135	-208	302	2	85	421	85	85302341	
-16731	16	49	-2129	594	-103	-206	302	5	86	426	86	85302341	
-16646	72	-67	-2073	469	-95	-201	303	13	87	431	87	85302341	
-16682	98	-123	-2045	325	-86	-203	303	10	88	436	88	85302341	
-16762	124	-152	-2033	209	-91	-206	302	6	89	441	89	85302346	
-16803	69	-180	-2016	129	-106	-204	303	4	90	446	90	85302363	
-16794	37	-169	-2000	75	-110	-201	305	1	91	451	91	85302378	
-16784	34	-120	-1986	26	-116	-202	305	5	92	456	92	85302379	
-16779	28	-84	-1959	-20	-127	-204	304	12	93	461	93	85302379	
-16795	43	-102	-1937	-38	-139	-205	302	9	94	466	94	85302379	
-16731	82	-77	-1943	-5	-137	-206	300	6	95	471	95	85302379	
-16760	128	28	-1990	70	-124	-207	299	9	96	476	96	85302379	
-16782	176	122	-2067	158	-104	-207	299	11	97	481	97	85302395	
-16788	187	131	-2161	237	-90	-205	298	11	98	486	98	85302412	
-16838	182	136	-2264	301	-85	-203	297	11	99	491	99	85302416	
-16846	183	123	-2349	342	-80	-200	300	9	100	496	100	85302416	
-16874	164	42	-2401	363	-86	-198	302	8	101	501	101	85302416	
-16898	126	-4	-2402	367	-99	-203	301	7	102	506	102	85302417	
-16928	88	-92	-2343	353	-110	-207	301	7	103	511	103	85302417	
-16908	34	-62	-2233	322	-123	-207	299	9	104	516	104	85302417	
-16885	31	-81	-2132	299	-135	-207	299	9	105	521	105	85302417	
-16888	20	-90	-2038	273	-135	-205	301	8	106	526	106	85302417	
-16845	51	-24	-1955	242	-133	-203	303	7	107	531	107	85302433	
-16805	89	32	-1904	218	-127	-203	303	7	108	536	108	85302449	
-16762	139	31	-1887	208	-117	-203	303	7	109	541	109	85302454	
-16736	108	100	-1904	224	-114	-208	300	4	110	546	110	85302454	
-16778	134	33	-1952	268	-110	-212	298	2	111	551	111	85302454	
-16765	140	101	-2011	292	-90	-206	304	4	112	556	112	85302454	
-16748	102	59	-2058	295	-89	-204	306	4	113	561	113	85302454	
-16749	84	84	-2107	280	-84	-204	303	9	114	566	114	85302475	
-16684	58	51	-2157	236	-69	-204	302	10	115	571	115	85302492	
-16702	76	24	-2199	174	-65	-203	298	8	116	576	116	85302495	
-16760	40	-18	-2234	111	-67	-203	297	7	117	581	117	85302495	
-16783	36	-90	-2255	56	-74	-201	300	7	118	586	118	85302495	
-16776	81	-125	-2269	24	-77	-201	301	7	119	591	119	85302495	
-16842	130	-208	-2256	29	-76	-205	303	3	120	596	120	85302495	
-16814	106	-106	-2219	40	-73	-205	303	3	121	601	121	85302495	
-16752	86	-160	-2198	55	-68	-200	304	6	122	606	122	85302532	
-16776	154	-46	-2180	58	-89	-200	304	6	123	611	123	85302533	
-16828	174	-26	-2181	51	-83	-206	306	0	124	616	124	85302533	
-16886	168	-24	-2207	41	-81	-206	306	0	125	621	125	85302533	
-16784	144	16	-2218	14	-64	-203	299	1	126	626	126	85302533	
-16798	140	68	-2236	-6	-59	-203	299	1	127	631	127	85302533	
-16829	106	31	-2232	-49	-50	-208	300	12	128	636	128	85302533	
-16836	116	76	-2222	-79	-42	-208	300	12	129	641	129	85302533	
-16876	110	30	-2201	-82	-40	-205	301	3	130	646	130	85302543	
-16836	176	94	-2197	-79	-44	-205	301	3	131	651	131	85302570	
-16880	200	50	-2188	-48	-46	-205	297	5	132	656	132	85302570	
-16824	172	146	-2184	-15	-54	-205	297	5	133	661	133	85302570	
-16848	156	162	-2177	23	-51	-205	305	1	134	666	134	85302570	
-16876	128	228	-2169	29	-65	-205	305	1	135	671	135	85302570	
-16804	162	150	-2170	28	-47	-205	299	1	136	676	136	85302570	
-16784	183	70	-2164	17	-61	-205	299	2	137	681	137	85302582	
-16758	175	96	-2163	-10	-69	-204	300	4	138	686	138	85302631	
-16808	156	72	-2168	-34	-59	-204	300	4	139	691	139	85302632	
-16780	135	103	-2169	-61	-55	-206	302	4	140	696	140	85302632	
-16774	142	116	-2166	-86	-51	-205	302	4	141	701	141	85302632	
