-16634	-268	228	458	-369	-330	68	-96	-315	1	1	1	261336	
-16615	-261	200	452	-369	-325	71	-97	-315	2	6	2	261337	
-16580	-322	285	451	-389	-319	71	-99	-318	3	11	3	261342	
-16550	-312	222	465	-413	-311	71	-99	-319	4	16	4	261370	
-16554	-349	226	479	-428	-306	69	-95	-320	5	21	5	261376	
-16580	-395	208	476	-444	-295	68	-94	-320	6	26	6	261377	
-16620	-388	136	469	-470	-285	68	-100	-322	7	31	7	261377	
-16577	-378	166	466	-503	-276	68	-102	-322	8	36	8	261377	
-16561	-376	168	460	-520	-275	70	-98	-318	9	41	9	261377	
-16546	-421	152	456	-560	-260	71	-97	-317	10	46	10	261378	
-16600	-427	214	437	-601	-245	73	-95	-317	11	51	11	261394	
-16611	-428	158	420	-627	-230	73	-95	-317	12	56	12	261412	
-16634	-468	124	395	-657	-216	67	-96	-311	13	61	13	261416	
-16669	-491	77	343	-682	-223	66	-96	-310	14	66	14	261416	
-16625	-446	154	297	-689	-223	70	-97	-319	15	71	15	261416	
-16670	-410	78	234	-711	-219	71	-97	-321	16	76	16	261416	
-16706	-426	224	163	-742	-224	67	-91	-320	17	81	17	261416	
-16694	-379	293	110	-764	-224	66	-90	-320	18	86	18	261416	
-16628	-238	262	77	-774	-219	67	-91	-319	19	91	19	261416	
-16652	-198	230	88	-771	-232	67	-91	-319	20	96	20	261436	
-16730	-130	378	106	-761	-226	70	-92	-320	21	101	21	261480	
-16633	-188	388	119	-750	-228	70	-92	-320	22	106	22	261480	
-16652	-218	427	133	-751	-221	65	-90	-315	23	111	23	261480	
-16598	-299	353	139	-754	-218	64	-90	-314	24	116	24	261480	
-16601	-307	314	123	-764	-216	62	-93	-317	25	121	25	261480	
-16609	-326	332	102	-772	-211	62	-94	-318	26	126	26	261480	
-16586	-292	264	67	-785	-216	68	-100	-315	27	131	27	261480	
-16636	-364	362	46	-788	-207	70	-102	-314	28	136	28	261490	
-16610	-352	336	-5	-802	-216	71	-89	-321	29	141	29	261525	
-16672	-284	212	-15	-802	-187	71	-89	-321	30	146	30	261525	
-16634	-260	324	-35	-826	-191	67	-91	-313	31	151	31	261525	
-16656	-214	280	-47	-828	-201	67	-91	-313	32	156	32	261525	
-16611	-254	338	-64	-842	-198	71	-90	-312	33	161	33	261526	
-16634	-249	388	-65	-863	-192	72	-90	-312	34	166	34	261526	
-16628	-273	416	-65	-868	-185	66	-92	-311	35	171	35	261526	
-16645	-262	297	-79	-877	-192	65	-93	-311	36	176	36	261526	
-16600	-214	312	-68	-889	-185	73	-95	-319	37	181	37	261527	
-16604	-204	336	-68	-893	-185	73	-95	-319	38	186	38	261527	
-16608	-296	330	-69	-919	-194	67	-95	-315	39	191	39	261527	
-16646	-316	438	-82	-926	-196	67	-95	-315	40	196	40	261527	
-16660	-242	426	-84	-938	-192	70	-92	-318	41	201	41	261527	
-16628	-224	416	-83	-918	-200	70	-92	-318	42	206	42	261554	
-16634	-170	398	-101	-932	-200	67	-93	-319	43	211	43	261554	
-16661	-138	511	-96	-925	-184	67	-93	-319	44	216	44	261555	
-16674	-170	456	-78	-934	-198	70	-96	-318	45	221	45	261555	
-16570	-94	524	-78	-934	-205	70	-96	-318	46	226	46	261555	
-16598	-198	496	-54	-928	-211	63	-89	-321	47	231	47	261555	
-16656	-210	508	-44	-924	-190	63	-89	-321	48	236	48	261555	
-16636	-234	524	-53	-917	-201	66	-90	-320	49	241	49	261624	
-16664	-162	494	-46	-908	-206	66	-90	-320	50	246	50	261624	
-16698	-236	422	-31	-889	-206	60	-92	-320	51	251	51	261625	
-16742	-162	516	-19	-892	-224	60	-92	-320	52	256	52	261625	
-16676	-127	520	-12	-879	-210	65	-91	-319	53	261	53	261625	
-16697	-161	448	13	-872	-221	66	-91	-319	54	266	54	261625	
-16652	-226	440	40	-875	-224	69	-89	-321	55	271	55	261625	
-16654	-126	462	42	-866	-236	69	-89	-321	56	276	56	261625	
-16718	-110	590	38	-883	-234	63	-87	-321	57	281	57	261630	
-16684	-186	606	53	-867	-239	63	-87	-321	58	286	58	261630	
-16606	-192	690	73	-852	-236	63	-89	-319	59	291	59	261630	
-16632	-128	582	82	-850	-242	63	-89	-319	60	296	60	261630	
-16646	-96	546	92	-847	-241	67	-91	-321	61	301	61	261630	
-16672	-127	646	129	-841	-247	67	-91	-320	62	306	62	261638	
-16668	-160	556	143	-846	-249	67	-93	-317	63	311	63	261680	
-16702	-128	536	143	-828	-260	66	-92	-318	64	316	64	261713	
-16721	-158	638	151	-820	-264	64	-88	-324	65	321	65	261714	
-16654	-150	598	150	-798	-264	65	-89	-324	66	326	66	261714	
-16734	-98	570	155	-795	-276	69	-93	-325	67	331	67	261714	
-16702	-164	566	180	-782	-289	69	-93	-325	68	336	68	261715	
-16734	-156	578	176	-750	-284	63	-87	-321	69	341	69	261715	
-16777	-135	661	162	-759	-296	63	-87	-320	70	346	70	261721	
-16768	-111	694	156	-722	-311	63	-85	-317	71	351	71	261745	
-16713	-115	689	163	-678	-311	64	-86	-316	72	356	72	261752	
-16698	-76	724	162	-656	-319	68	-92	-314	73	361	73	261752	
-16784	-71	773	163	-638	-332	68	-92	-316	74	366	74	261752	
-16780	-109	741	150	-600	-349	67	-93	-323	75	371	75	261753	
-16758	-86	702	146	-559	-355	67	-93	-322	76	376	76	261753	
-16660	-60	769	132	-523	-357	69	-93	-319	77	381	77	261754	
-16699	-42	801	123	-502	-375	68	-92	-318	78	386	78	261754	
-16681	-93	749	131	-482	-381	64	-90	-316	79	391	79	261754	
-16720	-63	743	145	-448	-384	65	-90	-316	80	396	80	261754	
-16700	-54	721	183	-426	-388	69	-89	-315	81	401	81	261754	
-16714	-89	746	217	-408	-391	68	-89	-316	82	406	82	261755	
-16676	-170	647	228	-384	-401	62	-90	-318	83	411	83	261757	
-16675	-191	672	235	-370	-398	63	-91	-319	84	416	84	261763	
-16646	-188	668	250	-389	-397	65	-93	-321	85	421	85	261763	
-16643	-254	584	253	-381	-392	65	-92	-321	86	426	86	261764	
-16629	-244	601	235	-385	-387	66	-88	-320	87	431	87	261767	
-16645	-235	595	219	-399	-384	67	-89	-321	88	436	88	261779	
-16665	-254	538	200	-402	-391	68	-92	-322	89	441	89	261793	
-16644	-208	503	164	-402	-390	67	-92	-321	90	446	90	261793	
-16595	-168	536	145	-405	-383	65	-91	-319	91	451	91	261793	
-16646	-113	568	143	-411	-386	66	-91	-319	92	456	92	261794	
-16622	-115	633	130	-427	-388	71	-89	-319	93	461	93	261794	
-16636	-112	629	137	-441	-399	71	-88	-320	94	466	94	261794	
-16605	-112	619	137	-455	-410	69	-85	-323	95	471	95	261809	
-16625	-84	680	144	-445	-423	69	-85	-321	96	476	96	261832	
-16647	-66	678	176	-440	-421	69	-85	-319	97	481	97	261832	
-16653	-31	625	218	-446	-419	65	-87	-321	98	486	98	261832	
-16652	-86	633	253	-450	-424	59	-91	-325	99	491	99	261832	
-16640	-179	580	270	-455	-428	61	-90	-324	100	496	100	261832	
-16614	-215	683	285	-453	-417	69	-87	-321	101	501	101	261832	
-16634	-271	698	269	-447	-413	69	-88	-321	102	506	102	261832	
-16661	-283	741	253	-447	-402	67	-93	-321	103	511	103	261842	
-16650	-308	712	229	-435	-392	67	-91	-320	104	516	104	261870	
-16643	-248	660	194	-419	-396	67	-89	-319	105	521	105	261870	
-16683	-263	587	178	-399	-402	69	-89	-320	106	526	106	261871	
-16709	-224	558	165	-385	-398	72	-88	-322	107	531	107	261871	
-16633	-106	650	138	-380	-409	70	-85	-322	108	536	108	261872	
-16566	68	675	128	-401	-432	67	-81	-321	109	541	109	261872	
-16651	248	619	179	-425	-443	66	-83	-319	110	546	110	261872	
-16731	371	633	304	-432	-444	64	-88	-316	111	551	111	261882	
-16764	236	637	498	-411	-436	64	-89	-318	112	556	112	261910	
-16689	-51	689	623	-379	-424	64	-90	-322	113	561	113	261911	
-16630	-356	741	639	-380	-405	65	-89	-320	114	566	114	261911	
-16624	-548	739	575	-389	-388	66	-88	-318	115	571	115	261911	
-16624	-671	701	474	-394	-373	65	-91	-318	116	576	116	261911	
-16642	-694	669	322	-412	-368	63	-95	-317	117	581	117	261911	
-16603	-568	680	158	-419	-367	65	-93	-318	118	586	118	261916	
