-16217	-1590	-3100	-2270	175	-204	-269	241	-67	1	1	1	263865	
-16149	-1556	-3119	-2303	270	-199	-273	240	-67	2	6	2	263865	
-16123	-1528	-3159	-2307	303	-188	-275	239	-67	3	11	3	263865	
-16118	-1547	-3238	-2272	264	-188	-273	240	-71	4	16	4	263865	
-16086	-1552	-3309	-2227	191	-186	-272	240	-74	5	21	5	263865	
-16141	-1578	-3321	-2182	126	-176	-273	241	-70	6	26	6	263865	
-16166	-1616	-3303	-2145	97	-180	-273	241	-67	7	31	7	263877	
-16212	-1652	-3146	-2119	120	-202	-271	239	-73	8	36	8	263895	
-16215	-1660	-3198	-2080	138	-196	-270	238	-74	9	41	9	263898	
-16221	-1612	-3193	-2074	146	-173	-274	235	-71	10	46	10	263898	
-16208	-1599	-3175	-2098	192	-169	-276	234	-70	11	51	11	263898	
-16226	-1601	-3186	-2124	267	-154	-272	236	-69	12	56	12	263898	
-16199	-1614	-3230	-2128	332	-132	-270	238	-68	13	61	13	263899	
-16128	-1604	-3204	-2111	366	-125	-269	238	-67	14	66	14	263906	
-16108	-1576	-3242	-2111	361	-120	-268	238	-66	15	71	15	263925	
-16118	-1535	-3275	-2104	302	-121	-270	239	-70	16	76	16	263935	
-16114	-1518	-3284	-2083	201	-132	-271	239	-71	17	81	17	263936	
-16085	-1524	-3234	-2033	78	-146	-271	239	-73	18	86	18	263936	
-16126	-1558	-3148	-1984	-67	-143	-271	239	-73	19	91	19	263936	
-16205	-1587	-3106	-1972	-208	-153	-269	243	-67	20	96	20	263936	
-16313	-1658	-3055	-1992	-309	-157	-268	244	-66	21	101	21	263936	
-16261	-1744	-3038	-2019	-349	-143	-272	242	-70	22	106	22	263945	
-16349	-1751	-2988	-2047	-362	-136	-273	241	-71	23	111	23	263972	
-16338	-1714	-2882	-2020	-336	-133	-276	246	-70	24	116	24	263978	
-16282	-1714	-2850	-1960	-331	-118	-276	246	-70	25	121	25	263979	
-16244	-1762	-2866	-1910	-313	-111	-269	239	-69	26	126	26	263979	
