-15794	4668	-4225	-76	-356	53	-68	67	-61	1	1	1	265824	
-15790	4643	-4161	-100	-323	37	-67	73	-59	2	6	2	265824	
-15712	4705	-4083	-134	-281	39	-67	72	-60	3	11	3	265824	
-15698	4699	-4134	-180	-242	30	-65	67	-63	4	16	4	265826	
-15649	4682	-4146	-203	-246	27	-67	68	-61	5	21	5	265844	
-15680	4682	-4063	-198	-267	26	-71	69	-57	6	26	6	265862	
-15640	4674	-4080	-178	-289	28	-68	67	-56	7	31	7	265862	
-15642	4694	-4069	-150	-306	32	-63	63	-55	8	36	8	265862	
-15663	4705	-4080	-123	-321	54	-65	64	-55	9	41	9	265862	
-15642	4728	-4133	-83	-336	72	-68	66	-54	10	46	10	265862	
-15632	4734	-4089	-43	-359	75	-67	68	-57	11	51	11	265862	
-15652	4674	-4075	-6	-377	84	-65	71	-61	12	56	12	265866	
-15642	4618	-4070	-3	-384	90	-65	71	-57	13	61	13	265889	
-15678	4635	-4091	-23	-392	98	-65	71	-55	14	66	14	265902	
-15689	4630	-4148	-39	-401	108	-67	73	-52	15	71	15	265902	
-15699	4632	-4156	-54	-425	119	-68	74	-50	16	76	16	265902	
-15759	4623	-4139	-77	-454	135	-68	72	-56	17	81	17	265902	
-15738	4586	-4125	-100	-470	137	-68	70	-60	18	86	18	265902	
-15734	4598	-4074	-134	-473	132	-67	72	-58	19	91	19	265902	
-15702	4621	-4136	-170	-479	133	-67	73	-57	20	96	20	265919	
-15663	4699	-4191	-190	-487	116	-61	70	-57	21	101	21	265944	
-15686	4671	-4188	-197	-477	105	-59	69	-57	22	106	22	265949	
-15732	4700	-4234	-214	-452	88	-68	67	-61	23	111	23	265950	
-15728	4739	-4214	-259	-444	82	-70	66	-62	24	116	24	265950	
-15742	4746	-4230	-280	-445	65	-68	67	-60	25	121	25	265951	
-15704	4762	-4164	-287	-444	54	-67	67	-59	26	126	26	265952	
-15774	4820	-4055	-298	-442	44	-72	72	-61	27	131	27	265953	
-15690	4911	-4054	-296	-446	40	-73	73	-61	28	136	28	265954	
-15712	4994	-3988	-257	-463	39	-64	70	-58	29	141	29	265995	
-15710	5020	-3990	-216	-505	40	-64	70	-58	30	146	30	265996	
-15646	4998	-4038	-180	-533	27	-65	71	-57	31	151	31	265996	
-15698	4958	-4052	-145	-541	8	-65	71	-57	32	156	32	265996	
-15690	4988	-3992	-102	-539	10	-66	70	-58	33	161	33	265997	
-15716	4990	-3956	-53	-547	-5	-66	70	-58	34	166	34	265997	
-15772	4956	-4068	-6	-553	-13	-67	73	-57	35	171	35	265997	
-15752	4926	-4166	13	-547	-22	-67	73	-57	36	176	36	266022	
-15666	4924	-4100	14	-561	-21	-72	72	-60	37	181	37	266033	
-15736	4918	-4120	74	-632	-23	-72	71	-61	38	186	38	266033	
-15738	4878	-4118	122	-675	-21	-70	66	-64	39	191	39	266033	
-15758	4821	-4153	125	-680	-30	-70	67	-63	40	196	40	266033	
-15796	4826	-4201	107	-693	-42	-69	69	-61	41	201	41	266033	
-15782	4828	-4213	80	-703	-48	-67	69	-61	42	206	42	266035	
-15769	4834	-4320	66	-721	-52	-61	69	-61	43	211	43	266049	
-15788	4862	-4258	93	-729	-65	-62	70	-60	44	216	44	266075	
-15808	4892	-4332	115	-733	-59	-64	72	-54	45	221	45	266075	
-15718	4962	-4395	123	-726	-56	-65	70	-56	46	226	46	266075	
-15637	4928	-4378	119	-699	-68	-66	66	-58	47	231	47	266075	
-15697	4904	-4392	120	-684	-62	-66	68	-59	48	236	48	266076	
-15696	4899	-4401	138	-681	-49	-66	72	-60	49	241	49	266076	
-15676	4823	-4449	155	-673	-38	-66	72	-60	50	246	50	266076	
-15710	4781	-4478	164	-670	-24	-66	72	-60	51	251	51	266077	
-15683	4743	-4472	171	-668	-5	-66	72	-60	52	256	52	266077	
-15630	4754	-4494	185	-672	21	-68	74	-62	53	261	53	266080	
-15656	4780	-4496	223	-661	45	-67	73	-62	54	266	54	266100	
-15676	4772	-4513	244	-634	66	-64	70	-60	55	271	55	266122	
-15688	4742	-4470	275	-606	79	-65	73	-60	56	276	56	266122	
-15688	4668	-4438	307	-588	89	-67	77	-59	57	281	57	266122	
-15692	4678	-4465	332	-572	96	-65	75	-58	58	286	58	266122	
-15699	4693	-4428	346	-556	105	-63	71	-57	59	291	59	266123	
-15736	4677	-4314	343	-545	112	-64	69	-57	60	296	60	266123	
-15764	4660	-4323	349	-527	123	-66	66	-58	61	301	61	266132	
-15764	4632	-4380	361	-505	126	-68	68	-57	62	306	62	266157	
-15764	4608	-4408	384	-487	132	-69	69	-55	63	311	63	266168	
-15786	4560	-4385	409	-471	135	-69	68	-51	64	316	64	266168	
-15792	4575	-4362	419	-464	135	-69	67	-49	65	321	65	266168	
-15768	4577	-4374	424	-460	135	-68	71	-54	66	326	66	266168	
-15769	4534	-4374	424	-450	133	-68	74	-58	67	331	67	266168	
-15717	4528	-4382	430	-426	132	-67	69	-54	68	336	68	266169	
-15702	4529	-4402	451	-398	139	-66	66	-52	69	341	69	266169	
-15700	4547	-4437	463	-381	149	-64	67	-53	70	346	70	266169	
-15745	4519	-4459	461	-360	152	-63	67	-53	71	351	71	266169	
-15737	4469	-4441	469	-328	158	-69	69	-59	72	356	72	266198	
-15783	4478	-4521	464	-312	165	-70	70	-60	73	361	73	266205	
-15812	4423	-4489	445	-288	164	-65	75	-58	74	366	74	266205	
-15811	4429	-4490	407	-253	168	-64	76	-58	75	371	75	266205	
-15876	4439	-4478	374	-228	175	-64	71	-58	76	376	76	266205	
-15852	4424	-4354	338	-206	185	-64	70	-58	77	381	77	266206	
-15888	4431	-4370	292	-185	181	-63	71	-57	78	386	78	266206	
-15898	4452	-4306	255	-165	171	-63	71	-57	79	391	79	266214	
-15878	4448	-4238	215	-132	159	-65	67	-59	80	396	80	266243	
-15882	4426	-4200	168	-126	159	-65	67	-59	81	401	81	266243	
-15844	4544	-4268	109	-125	167	-62	64	-54	82	406	82	266243	
-15886	4598	-4270	82	-98	182	-62	64	-54	83	411	83	266243	
-15850	4652	-4188	54	-77	177	-65	73	-57	84	416	84	266243	
-15892	4658	-4150	68	-83	212	-65	73	-57	85	421	85	266243	
-15846	4692	-4156	89	-90	233	-63	67	-57	86	426	86	266243	
-15730	4676	-4134	115	-91	252	-63	67	-57	87	431	87	266243	
-15778	4691	-4093	138	-92	283	-64	68	-56	88	436	88	266249	
-15722	4664	-4150	170	-106	293	-64	68	-55	89	441	89	266274	
-15688	4648	-4214	212	-151	310	-65	69	-53	90	446	90	266280	
-15693	4579	-4131	231	-168	326	-65	68	-54	91	451	91	266280	
-15696	4550	-4165	238	-180	327	-66	66	-60	92	456	92	266280	
-15661	4497	-4170	239	-199	322	-66	66	-60	93	461	93	266280	
-15644	4446	-4086	232	-214	310	-66	68	-60	94	466	94	266280	
-15612	4432	-4136	222	-230	294	-65	69	-60	95	471	95	266281	
-15598	4432	-4135	201	-228	281	-62	70	-58	96	476	96	266296	
-15581	4382	-4129	171	-231	271	-64	70	-56	97	481	97	266318	
