-16528	1822	2310	249	-428	14	-60	-36	66	1	1	1	272835	
-16514	1728	2424	268	-434	21	-57	-35	67	2	6	2	272835	
-16522	1754	2324	287	-428	21	-57	-35	67	3	11	3	272835	
-16452	1800	2450	306	-426	42	-60	-34	58	4	16	4	272835	
-16445	1807	2470	314	-434	43	-60	-34	58	5	21	5	272835	
-16398	1750	2469	295	-441	36	-58	-29	60	6	26	6	272836	
-16397	1749	2486	283	-458	28	-58	-28	60	7	31	7	272846	
-16466	1702	2573	266	-476	33	-58	-31	68	8	36	8	272867	
-16472	1722	2575	256	-489	34	-58	-32	70	9	41	9	272871	
-16366	1676	2608	261	-501	27	-62	-34	62	10	46	10	272871	
-16350	1650	2610	269	-509	11	-62	-34	62	11	51	11	272872	
-16414	1574	2596	272	-526	3	-57	-37	63	12	56	12	272872	
-16470	1598	2616	250	-528	7	-57	-37	63	13	61	13	272872	
-16512	1520	2660	240	-558	-11	-58	-26	60	14	66	14	272872	
-16514	1592	2584	234	-552	-21	-58	-26	60	15	71	15	272904	
-16600	1582	2554	238	-525	-12	-62	-34	64	16	76	16	272926	
-16576	1664	2536	231	-520	-25	-62	-34	64	17	81	17	272926	
-16556	1652	2496	249	-498	-15	-63	-37	73	18	86	18	272926	
-16536	1674	2476	267	-482	-3	-63	-36	72	19	91	19	272926	
-16592	1692	2466	266	-457	-6	-62	-32	68	20	96	20	272926	
-16579	1645	2454	255	-453	-6	-62	-33	67	21	101	21	272928	
-16554	1662	2388	240	-442	-17	-63	-37	61	22	106	22	272942	
-16550	1690	2356	208	-428	-14	-62	-37	62	23	111	23	272966	
-16511	1730	2406	172	-411	-11	-57	-35	67	24	116	24	272966	
-16506	1703	2407	135	-410	-5	-58	-35	66	25	121	25	272966	
-16503	1721	2508	92	-423	-22	-61	-35	61	26	126	26	272966	
-16487	1822	2516	64	-438	-11	-61	-35	62	27	131	27	272966	
-16433	1827	2554	42	-451	0	-62	-36	64	28	136	28	272966	
-16387	1847	2642	38	-474	6	-62	-34	63	29	141	29	272966	
-16402	1804	2680	29	-501	12	-62	-32	62	30	146	30	272967	
-16371	1781	2632	23	-513	12	-62	-33	65	31	151	31	272967	
-16409	1792	2661	21	-530	-6	-61	-35	69	32	156	32	272967	
-16456	1798	2734	16	-551	-18	-60	-35	67	33	161	33	272979	
-16448	1753	2766	22	-564	-17	-58	-34	64	34	166	34	273002	
-16460	1720	2703	26	-560	-21	-62	-34	64	35	171	35	273012	
-16481	1713	2732	40	-539	-32	-64	-34	64	36	176	36	273017	
-16493	1719	2734	48	-523	-40	-63	-36	65	37	181	37	273017	
-16486	1732	2624	55	-504	-53	-62	-38	66	38	186	38	273017	
-16504	1755	2565	67	-491	-53	-62	-38	66	39	191	39	273017	
-16521	1744	2521	86	-477	-44	-61	-37	65	40	196	40	273017	
-16508	1732	2462	113	-456	-31	-60	-36	64	41	201	41	273020	
-16508	1797	2501	139	-449	-24	-58	-34	62	42	206	42	273037	
-16496	1811	2450	172	-431	-36	-61	-34	62	43	211	43	273056	
-16444	1789	2462	183	-415	-39	-64	-34	62	44	216	44	273056	
-16446	1803	2490	187	-419	-38	-58	-34	64	45	221	45	273056	
-16506	1835	2383	181	-411	-31	-54	-34	66	46	226	46	273056	
-16480	1798	2343	175	-407	-23	-58	-37	68	47	231	47	273056	
-16493	1776	2347	158	-407	-19	-61	-39	69	48	236	48	273056	
-16497	1796	2370	138	-422	-16	-62	-35	68	49	241	49	273061	
-16478	1768	2410	134	-439	-14	-62	-32	68	50	246	50	273081	
-16433	1713	2430	134	-439	-15	-58	-36	69	51	251	51	273092	
-16463	1656	2501	136	-447	-16	-57	-37	69	52	256	52	273092	
-16464	1666	2507	125	-456	-22	-62	-32	66	53	261	53	273092	
-16417	1634	2429	116	-460	-29	-63	-31	65	54	266	54	273092	
-16553	1690	2440	122	-462	-38	-60	-34	65	55	271	55	273092	
-16550	1626	2435	120	-463	-39	-59	-35	65	56	276	56	273092	
-16537	1648	2475	126	-461	-45	-57	-37	66	57	281	57	273122	
-16512	1672	2478	142	-446	-43	-56	-38	66	58	286	58	273130	
-16492	1673	2521	137	-441	-52	-60	-36	62	59	291	59	273130	
-16484	1654	2592	156	-432	-53	-61	-35	61	60	296	60	273130	
-16442	1586	2618	158	-441	-41	-63	-37	73	61	301	61	273131	
-16460	1670	2578	138	-436	-46	-63	-37	73	62	306	62	273131	
-16440	1742	2526	119	-431	-46	-53	-35	65	63	311	63	273131	
-16448	1700	2652	124	-429	-42	-53	-35	65	64	316	64	273132	
-16430	1734	2618	109	-420	-34	-64	-38	66	65	321	65	273132	
