-16790	92	606	-1972	186	15	-211	302	11	1	1	1	85305923	
-16830	104	554	-1921	180	21	-210	308	12	2	6	2	85305924	
-16828	73	487	-1869	168	23	-210	303	10	3	11	3	85305924	
-16853	86	456	-1830	157	30	-209	295	7	4	16	4	85305924	
-16803	105	515	-1816	145	28	-209	297	7	5	21	5	85305925	
-16753	152	546	-1826	136	19	-209	299	7	6	26	6	85305925	
-16786	158	498	-1859	140	17	-207	300	9	7	31	7	85305928	
-16846	141	466	-1909	168	7	-203	301	13	8	36	8	85305944	
-16922	144	514	-1970	221	1	-206	300	11	9	41	9	85305964	
-16970	156	535	-2013	287	0	-211	299	9	10	46	10	85305964	
-16930	197	552	-2025	348	-6	-209	297	9	11	51	11	85305965	
-16851	219	528	-2000	347	-2	-206	294	8	12	56	12	85305965	
-16805	179	464	-1974	300	5	-205	298	10	13	61	13	85305965	
-16800	159	438	-1946	226	3	-205	301	11	14	66	14	85305965	
-16798	196	374	-1921	141	3	-207	300	9	15	71	15	85305990	
-16787	179	335	-1899	50	-9	-209	299	7	16	76	16	85306017	
-16800	162	376	-1877	-43	-27	-204	299	11	17	81	17	85306024	
-16799	173	427	-1846	-127	-30	-201	299	13	18	86	18	85306024	
-16777	147	417	-1786	-205	-40	-203	299	11	19	91	19	85306025	
-16821	122	405	-1709	-254	-51	-205	299	9	20	96	20	85306025	
-16839	94	467	-1657	-254	-50	-203	301	10	21	101	21	85306025	
-16818	146	460	-1624	-203	-50	-202	302	10	22	106	22	85306025	
-16850	188	514	-1633	-89	-44	-202	302	6	23	111	23	85306042	
-16828	190	566	-1692	56	-21	-202	302	4	24	116	24	85306063	
-16833	222	647	-1780	206	-7	-206	300	10	25	121	25	85306069	
-16877	247	725	-1886	351	2	-208	298	14	26	126	26	85306070	
-16889	247	750	-1984	453	15	-206	301	11	27	131	27	85306070	
-16872	225	690	-2056	516	-5	-205	303	9	28	136	28	85306071	
-16842	221	652	-2059	540	-25	-208	298	9	29	141	29	85306071	
-16863	171	643	-2019	501	-37	-209	297	9	30	146	30	85306072	
-16880	118	634	-1960	429	-51	-207	297	14	31	151	31	85306072	
-16847	105	656	-1891	330	-54	-207	297	15	32	156	32	85306073	
-16844	136	649	-1828	220	-48	-204	302	12	33	161	33	85306073	
-16841	133	537	-1774	121	-37	-203	303	11	34	166	34	85306073	
-16829	168	544	-1737	48	-21	-208	300	13	35	171	35	85306074	
-16866	168	600	-1701	14	-10	-209	299	13	36	176	36	85306101	
-16914	132	608	-1701	26	-15	-202	298	16	37	181	37	85306101	
-16850	158	578	-1689	41	-17	-202	298	16	38	186	38	85306101	
-16748	174	646	-1691	73	-11	-205	291	7	39	191	39	85306101	
-16770	166	654	-1703	88	-14	-205	291	7	40	196	40	85306101	
-16720	111	687	-1734	102	-20	-203	300	11	41	201	41	85306101	
-16769	145	606	-1777	87	-18	-202	302	12	42	206	42	85306101	
-16715	145	555	-1815	64	-8	-204	297	10	43	211	43	85306108	
-16728	116	479	-1861	20	-4	-204	296	10	44	216	44	85306132	
-16720	84	454	-1897	-40	-5	-208	294	10	45	221	45	85306138	
-16794	122	506	-1914	-101	-1	-208	294	10	46	226	46	85306138	
-16808	116	504	-1919	-140	-9	-199	299	13	47	231	47	85306138	
-16822	160	454	-1927	-167	-2	-199	299	13	48	236	48	85306138	
-16838	112	528	-1944	-185	-13	-207	301	11	49	241	49	85306138	
-16884	156	554	-1958	-169	-33	-207	301	11	50	246	50	85306138	
-16870	156	656	-1987	-131	-33	-210	300	8	51	251	51	85306147	
-16858	134	588	-2036	-88	-48	-210	300	8	52	256	52	85306175	
-16851	143	634	-2081	-52	-48	-205	303	11	53	261	53	85306176	
-16816	148	714	-2111	-34	-55	-205	302	12	54	266	54	85306176	
-16814	184	794	-2122	-36	-55	-203	299	15	55	271	55	85306176	
-16812	158	712	-2130	-59	-52	-204	299	15	56	276	56	85306176	
-16859	120	785	-2128	-79	-50	-208	298	14	57	281	57	85306176	
-16854	143	776	-2111	-87	-53	-208	299	13	58	286	58	85306183	
-16855	179	816	-2115	-75	-64	-208	302	8	59	291	59	85306213	
-16855	112	827	-2110	-41	-72	-207	302	7	60	296	60	85306213	
-16847	131	831	-2110	1	-88	-205	301	3	61	301	61	85306213	
-16868	169	806	-2104	48	-83	-206	299	6	62	306	62	85306213	
-16843	157	789	-2094	76	-75	-208	296	10	63	311	63	85306213	
-16853	115	817	-2089	82	-82	-207	299	11	64	316	64	85306213	
-16867	78	808	-2094	67	-81	-204	304	14	65	321	65	85306214	
-16840	122	811	-2095	40	-73	-204	304	13	66	326	66	85306220	
-16814	167	870	-2094	46	-77	-205	303	7	67	331	67	85306247	
-16804	174	835	-2087	45	-80	-206	302	9	68	336	68	85306253	
-16778	148	819	-2082	37	-82	-210	298	16	69	341	69	85306253	
-16814	155	842	-2078	38	-91	-208	299	14	70	346	70	85306253	
-16799	137	812	-2077	31	-98	-205	301	11	71	351	71	85306253	
-16800	104	782	-2074	31	-90	-206	301	9	72	356	72	85306253	
-16828	138	856	-2080	51	-92	-208	300	6	73	361	73	85306257	
-16850	131	864	-2087	87	-91	-207	300	8	74	366	74	85306274	
-16830	119	864	-2096	124	-86	-206	300	10	75	371	75	85306292	
-16857	130	954	-2102	163	-82	-207	300	12	76	376	76	85306292	
-16856	113	1034	-2095	192	-71	-208	300	14	77	381	77	85306293	
-16872	175	1039	-2082	221	-70	-206	298	11	78	386	78	85306294	
-16834	177	1037	-2078	245	-83	-204	296	8	79	391	79	85306294	
-16872	161	981	-2073	264	-87	-209	297	10	80	396	80	85306295	
-16857	178	972	-2064	279	-84	-212	298	12	81	401	81	85306298	
-16809	172	946	-2074	302	-79	-210	301	13	82	406	82	85306317	
-16844	169	904	-2104	322	-75	-209	303	13	83	411	83	85306328	
-16858	168	939	-2129	341	-73	-208	303	12	84	416	84	85306328	
-16864	197	872	-2141	349	-78	-207	303	11	85	421	85	85306328	
-16886	216	856	-2124	348	-79	-206	299	13	86	426	86	85306329	
-16882	198	832	-2116	339	-68	-206	298	14	87	431	87	85306329	
-16855	188	822	-2123	337	-71	-204	296	12	88	436	88	85306329	
-16889	172	790	-2135	350	-67	-203	295	11	89	441	89	85306366	
-16896	152	747	-2158	368	-60	-207	297	12	90	446	90	85306391	
-16811	202	682	-2190	379	-62	-209	299	13	91	451	91	85306391	
-16801	205	658	-2217	381	-62	-208	297	11	92	456	92	85306391	
-16834	181	640	-2243	370	-57	-207	295	9	93	461	93	85306391	
-16813	212	679	-2260	351	-55	-209	303	12	94	466	94	85306391	
-16783	200	764	-2263	325	-45	-209	305	13	95	471	95	85306391	
-16824	229	726	-2252	312	-31	-208	303	11	96	476	96	85306399	
-16814	235	723	-2234	297	-31	-208	302	10	97	481	97	85306425	
-16821	229	681	-2217	298	-37	-211	296	13	98	486	98	85306431	
-16792	273	660	-2210	297	-47	-212	294	14	99	491	99	85306431	
-16821	247	743	-2214	306	-58	-206	299	14	100	496	100	85306431	
-16841	228	729	-2203	334	-62	-204	300	14	101	501	101	85306431	
-16865	312	757	-2175	366	-67	-206	301	13	102	506	102	85306431	
-16814	290	712	-2128	398	-92	-207	301	13	103	511	103	85306432	
