-16523	1193	2174	-1116	-310	-188	-59	-35	75	1	1	1	269847	
-16512	1142	2159	-1045	-287	-212	-61	-30	70	2	6	2	269858	
-16508	1100	2194	-920	-284	-226	-61	-29	69	3	11	3	269858	
-16498	1084	2262	-788	-293	-232	-58	-34	68	4	16	4	269859	
-16480	1024	2260	-664	-295	-231	-58	-34	68	5	21	5	269859	
-16424	974	2350	-543	-317	-224	-62	-34	76	6	26	6	269859	
-16540	1026	2260	-428	-335	-209	-62	-34	76	7	31	7	269860	
-16590	930	2286	-355	-335	-188	-61	-33	73	8	36	8	269860	
-16704	916	2362	-338	-326	-183	-61	-33	73	9	41	9	269873	
-16636	888	2362	-327	-289	-180	-59	-35	79	10	46	10	269873	
-16662	901	2436	-360	-248	-161	-59	-34	78	11	51	11	269873	
-16625	888	2416	-402	-221	-159	-58	-30	72	12	56	12	269873	
-16602	872	2400	-451	-205	-145	-58	-30	74	13	61	13	269873	
-16614	815	2424	-510	-177	-131	-60	-30	80	14	66	14	269874	
-16560	842	2505	-574	-150	-130	-59	-30	79	15	71	15	269879	
-16562	839	2594	-621	-125	-121	-57	-29	75	16	76	16	269901	
-16565	859	2677	-648	-110	-110	-58	-30	75	17	81	17	269909	
-16542	826	2652	-656	-96	-99	-60	-32	76	18	86	18	269909	
-16553	860	2686	-667	-74	-84	-60	-30	76	19	91	19	269909	
-16528	898	2688	-664	-67	-84	-62	-24	74	20	96	20	269909	
-16465	859	2682	-653	-66	-78	-61	-25	73	21	101	21	269909	
-16440	839	2647	-675	-59	-69	-57	-29	71	22	106	22	269909	
-16421	844	2743	-714	-55	-72	-57	-29	71	23	111	23	269916	
-16427	884	2752	-744	-49	-73	-59	-29	71	24	116	24	269946	
-16466	924	2744	-780	-57	-90	-60	-30	70	25	121	25	269947	
-16459	921	2726	-809	-49	-111	-64	-32	68	26	126	26	269947	
-16527	966	2652	-823	-63	-127	-63	-33	71	27	131	27	269948	
-16483	1012	2558	-813	-69	-140	-61	-35	81	28	136	28	269948	
-16470	1006	2534	-788	-75	-147	-61	-31	80	29	141	29	269948	
-16482	1041	2498	-757	-87	-151	-60	-26	78	30	146	30	269950	
-16461	1006	2488	-703	-86	-151	-61	-26	78	31	151	31	269963	
-16450	994	2443	-641	-102	-137	-63	-25	77	32	156	32	269980	
-16450	987	2470	-587	-136	-124	-62	-28	79	33	161	33	269980	
-16407	1000	2516	-551	-180	-113	-61	-33	81	34	166	34	269980	
-16396	1021	2476	-546	-224	-104	-61	-33	79	35	171	35	269980	
-16428	1002	2381	-550	-250	-102	-61	-33	77	36	176	36	269980	
-16466	1039	2357	-560	-266	-98	-60	-30	79	37	181	37	269985	
-16506	1026	2322	-565	-275	-92	-60	-28	80	38	186	38	270006	
-16520	993	2374	-546	-270	-88	-61	-30	77	39	191	39	270017	
-16513	978	2343	-518	-257	-87	-61	-31	75	40	196	40	270017	
-16602	984	2296	-491	-244	-80	-63	-34	76	41	201	41	270017	
-16648	969	2276	-462	-227	-70	-64	-36	76	42	206	42	270018	
-16661	873	2215	-439	-212	-67	-65	-35	77	43	211	43	270018	
-16646	861	2120	-424	-186	-60	-66	-34	78	44	216	44	270018	
-16658	840	2124	-418	-139	-61	-57	-33	77	45	221	45	270034	
-16645	819	2140	-409	-103	-63	-55	-33	77	46	226	46	270055	
-16648	842	2129	-411	-71	-63	-60	-33	80	47	231	47	270059	
