-16276	-1530	-2606	-2061	344	-183	-266	238	-66	1	1	1	268872	
-16240	-1488	-2666	-2025	273	-170	-273	239	-63	2	6	2	268873	
-16283	-1488	-2719	-2013	174	-134	-273	239	-63	3	11	3	268873	
-16287	-1490	-2776	-2015	82	-114	-268	239	-63	4	16	4	268873	
-16380	-1482	-2788	-2030	57	-103	-267	239	-63	5	21	5	268873	
-16474	-1514	-2721	-2083	163	-103	-269	241	-65	6	26	6	268873	
-16524	-1526	-2652	-2142	418	-116	-270	242	-66	7	31	7	268873	
-16530	-1506	-2536	-2225	660	-136	-269	235	-63	8	36	8	268884	
-16508	-1450	-2556	-2335	872	-144	-269	235	-63	9	41	9	268912	
-16430	-1354	-2514	-2432	977	-166	-270	240	-70	10	46	10	268913	
-16278	-1412	-2548	-2491	988	-178	-270	240	-70	11	51	11	268913	
-16192	-1366	-2468	-2504	917	-181	-272	238	-62	12	56	12	268913	
-16078	-1310	-2662	-2500	741	-200	-272	238	-62	13	61	13	268914	
-16086	-1364	-2532	-2464	538	-210	-273	239	-73	14	66	14	268914	
-16106	-1477	-2701	-2447	301	-205	-272	239	-72	15	71	15	268921	
-16208	-1475	-2797	-2431	161	-203	-270	238	-68	16	76	16	268950	
-16306	-1476	-2920	-2409	82	-203	-271	238	-68	17	81	17	268950	
-16321	-1560	-2960	-2406	55	-198	-275	239	-67	18	86	18	268950	
-16348	-1548	-2878	-2400	108	-202	-274	239	-67	19	91	19	268950	
-16316	-1526	-2742	-2385	200	-208	-269	241	-67	20	96	20	268950	
-16323	-1499	-2627	-2362	304	-200	-270	240	-67	21	101	21	268950	
-16360	-1482	-2534	-2337	385	-195	-275	237	-67	22	106	22	268950	
-16274	-1542	-2494	-2302	438	-193	-274	237	-67	23	111	23	268952	
-16217	-1564	-2540	-2279	447	-185	-268	238	-66	24	116	24	268965	
-16308	-1571	-2540	-2276	439	-178	-269	238	-66	25	121	25	268988	
-16316	-1543	-2595	-2305	434	-184	-272	240	-68	26	126	26	268988	
-16265	-1584	-2656	-2346	442	-183	-273	239	-69	27	131	27	268988	
-16268	-1596	-2676	-2416	444	-200	-275	237	-71	28	136	28	268989	
-16236	-1572	-2724	-2501	448	-213	-275	237	-70	29	141	29	268989	
-16273	-1527	-2757	-2575	427	-213	-275	235	-65	30	146	30	268989	
-16275	-1512	-2783	-2640	410	-230	-274	237	-67	31	151	31	269002	
