-15335	-6516	-19	787	571	33	-25	92	-51	1	1	1	270876	
-15326	-6524	-78	710	498	32	-25	93	-51	2	6	2	270876	
-15329	-6510	-38	636	444	46	-23	91	-49	3	11	3	270876	
-15308	-6496	-54	536	403	49	-23	91	-49	4	16	4	270876	
-15366	-6458	-44	458	389	61	-19	89	-45	5	21	5	270876	
-15372	-6412	-72	400	389	68	-19	89	-45	6	26	6	270914	
-15432	-6429	-62	370	385	89	-22	89	-47	7	31	7	270914	
-15455	-6426	-60	343	371	111	-23	89	-47	8	36	8	270914	
-15468	-6373	2	323	354	124	-21	92	-45	9	41	9	270915	
-15483	-6427	-20	304	371	145	-21	93	-45	10	46	10	270915	
-15520	-6455	-88	309	418	162	-15	94	-46	11	51	11	270915	
-15504	-6404	-60	349	474	178	-14	94	-46	12	56	12	270916	
-15542	-6376	-40	403	525	181	-22	90	-46	13	61	13	270922	
-15524	-6380	94	431	521	195	-22	90	-46	14	66	14	270955	
-15498	-6500	144	439	538	198	-21	87	-47	15	71	15	270955	
-15490	-6500	78	448	578	183	-21	87	-47	16	76	16	270956	
-15512	-6570	132	416	604	183	-28	88	-56	17	81	17	270956	
-15488	-6550	110	377	610	164	-28	88	-56	18	86	18	270956	
-15382	-6596	4	333	607	164	-24	90	-46	19	91	19	270956	
-15430	-6594	110	262	613	166	-24	90	-46	20	96	20	270957	
-15364	-6597	87	187	607	159	-22	92	-50	21	101	21	270974	
-15320	-6533	66	145	594	153	-22	91	-49	22	106	22	270990	
-15300	-6464	14	104	554	154	-22	86	-46	23	111	23	270990	
-15274	-6485	-42	65	498	156	-21	87	-46	24	116	24	270990	
-15328	-6450	48	43	450	153	-16	90	-44	25	121	25	270990	
-15295	-6387	143	43	422	143	-16	89	-45	26	126	26	270990	
-15250	-6382	226	61	413	142	-17	87	-49	27	131	27	270990	
-15322	-6382	188	79	415	129	-17	87	-49	28	136	28	270990	
-15276	-6255	220	118	372	138	-22	88	-52	29	141	29	271016	
-15294	-6331	281	150	328	154	-22	87	-51	30	146	30	271022	
-15364	-6287	281	171	321	159	-23	85	-47	31	151	31	271023	
-15430	-6355	320	171	327	175	-22	86	-48	32	156	32	271023	
-15377	-6390	361	151	331	201	-20	92	-50	33	161	33	271023	
-15414	-6394	238	112	336	228	-20	92	-49	34	166	34	271024	
-15488	-6416	249	62	328	269	-19	91	-45	35	171	35	271024	
-15518	-6414	224	-6	314	303	-19	90	-45	36	176	36	271025	
-15519	-6406	107	-82	292	327	-19	87	-47	37	181	37	271038	
-15560	-6329	147	-144	285	355	-19	89	-48	38	186	38	271060	
-15633	-6326	235	-158	283	373	-18	92	-50	39	191	39	271060	
-15650	-6310	284	-146	279	393	-19	90	-48	40	196	40	271060	
-15621	-6275	302	-115	275	413	-20	88	-46	41	201	41	271060	
-15633	-6279	325	-70	258	425	-18	89	-49	42	206	42	271072	
