-16631	-425	3324	-71	-570	-130	5586	105	-38	1	1	1	265848	
-16517	-398	3372	-106	-513	-145	5587	106	-38	2	6	2	265848	
-16418	-453	3412	-148	-487	-162	5588	106	-36	3	11	3	265848	
-16390	-490	3437	-198	-499	-165	5589	106	-34	4	16	4	265848	
-16411	-548	3498	-227	-528	-172	5590	103	-39	5	21	5	265848	
-16420	-545	3442	-227	-546	-173	5591	101	-43	6	26	6	265848	
-16457	-553	3311	-217	-545	-169	5592	109	-36	7	31	7	265875	
-16483	-535	3293	-217	-520	-164	5593	112	-34	8	36	8	265884	
-16456	-525	3262	-215	-517	-159	5594	110	-35	9	41	9	265884	
-16462	-482	3329	-208	-542	-158	5595	109	-35	10	46	10	265884	
-16424	-493	3254	-200	-606	-152	5596	99	-41	11	51	11	265884	
-16499	-496	3155	-181	-642	-141	5597	97	-43	12	56	12	265884	
-16589	-488	3214	-161	-655	-139	5598	99	-39	13	61	13	265885	
-16675	-464	3104	-155	-663	-135	5599	100	-38	14	66	14	265885	
-16791	-436	3109	-172	-669	-128	5600	105	-38	15	71	15	265909	
-16898	-372	3059	-199	-657	-123	5601	106	-38	16	76	16	265922	
-16942	-268	3050	-211	-601	-136	5602	104	-37	17	81	17	265924	
-16873	-203	2977	-193	-567	-165	5603	103	-37	18	86	18	265924	
-16726	-98	3059	-160	-532	-207	5604	103	-42	19	91	19	265924	
-16609	-26	3087	-118	-478	-239	5605	103	-43	20	96	20	265924	
-16526	21	3006	-95	-406	-263	5606	101	-37	21	101	21	265925	
-16489	96	3148	-79	-353	-283	5607	100	-36	22	106	22	265931	
-16506	99	3170	-50	-325	-300	5608	102	-37	23	111	23	265956	
-16506	46	3122	51	-305	-329	5609	103	-37	24	116	24	265963	
-16442	48	3178	184	-275	-357	5610	103	-37	25	121	25	265963	
-16452	36	3266	335	-275	-366	5611	103	-37	26	126	26	265963	
-16456	68	3288	471	-300	-383	5612	102	-34	27	131	27	265963	
-16406	38	3180	583	-331	-394	5613	102	-34	28	136	28	265964	
-16470	16	3196	645	-355	-407	5614	105	-41	29	141	29	265964	
-16432	-60	3268	670	-366	-421	5615	105	-41	30	146	30	265965	
-16366	-102	3314	677	-360	-437	5616	104	-40	31	151	31	265988	
