-16510	-476	2647	453	-919	-140	4675	110	-44	1	1	1	261342	
-16553	-438	2668	473	-974	-136	4676	109	-42	2	6	2	261342	
-16542	-430	2667	480	-1016	-130	4677	109	-41	3	11	3	261343	
-16557	-414	2695	480	-1032	-115	4678	109	-43	4	16	4	261343	
-16593	-355	2665	468	-1020	-102	4679	109	-45	5	21	5	261360	
-16614	-363	2640	447	-1002	-95	4680	108	-42	6	26	6	261379	
-16622	-366	2616	414	-982	-82	4681	108	-40	7	31	7	261384	
-16675	-414	2646	398	-950	-76	4682	105	-42	8	36	8	261384	
-16696	-456	2694	383	-909	-70	4683	103	-43	9	41	9	261384	
-16694	-480	2670	362	-870	-64	4684	108	-43	10	46	10	261385	
-16691	-531	2563	333	-831	-58	4685	111	-43	11	51	11	261385	
-16676	-578	2544	293	-788	-53	4686	110	-43	12	56	12	261394	
-16650	-600	2514	241	-768	-45	4687	109	-43	13	61	13	261413	
-16636	-642	2472	191	-758	-43	4688	109	-45	14	66	14	261422	
-16618	-647	2538	145	-766	-48	4689	109	-47	15	71	15	261423	
-16649	-672	2525	93	-765	-40	4690	107	-46	16	76	16	261423	
-16651	-690	2515	59	-776	-22	4691	106	-46	17	81	17	261423	
-16621	-623	2545	22	-810	-15	4692	106	-46	18	86	18	261423	
-16569	-619	2582	-32	-862	-14	4693	106	-46	19	91	19	261423	
-16528	-548	2529	-69	-895	-10	4694	108	-43	20	96	20	261423	
-16517	-498	2596	-117	-943	-1	4695	108	-42	21	101	21	261423	
-16486	-424	2742	-141	-990	12	4696	110	-42	22	106	22	261423	
-16486	-352	2777	-143	-1033	30	4697	110	-42	23	111	23	261432	
-16462	-360	2738	-108	-1092	56	4698	106	-46	24	116	24	261468	
-16476	-382	2846	-69	-1145	60	4699	106	-46	25	121	25	261468	
-16466	-379	2839	-31	-1175	73	4700	105	-49	26	126	26	261468	
-16510	-400	2873	11	-1189	75	4701	105	-49	27	131	27	261468	
-16532	-412	2848	54	-1199	82	4702	109	-48	28	136	28	261474	
-16584	-408	2907	91	-1201	88	4703	110	-48	29	141	29	261493	
-16586	-411	3017	118	-1199	92	4704	104	-47	30	146	30	261497	
-16683	-390	3002	133	-1199	92	4705	103	-47	31	151	31	261498	
-16633	-358	3138	141	-1179	81	4706	104	-46	32	156	32	261498	
-16646	-368	3068	133	-1132	83	4707	104	-46	33	161	33	261498	
-16620	-244	3054	118	-1099	67	4708	111	-39	34	166	34	261498	
-16638	-282	3038	93	-1054	69	4709	111	-39	35	171	35	261499	
-16584	-270	3128	65	-1000	73	4710	109	-49	36	176	36	261506	
-16546	-216	3118	32	-975	69	4711	109	-49	37	181	37	261534	
-16604	-198	3050	-6	-933	52	4712	105	-43	38	186	38	261534	
-16576	-134	3014	-30	-898	42	4713	105	-43	39	191	39	261534	
-16600	-184	3114	-69	-882	29	4714	108	-44	40	196	40	261535	
-16544	-174	3092	-115	-870	15	4715	108	-44	41	201	41	261535	
-16617	-146	3006	-155	-868	8	4716	107	-43	42	206	42	261535	
-16622	-126	3016	-186	-854	1	4717	107	-43	43	211	43	261535	
-16558	-118	3140	-196	-840	-21	4718	108	-38	44	216	44	261535	
-16498	-120	3086	-193	-842	-27	4719	108	-38	45	221	45	261561	
-16416	-128	3124	-172	-834	-43	4720	111	-35	46	226	46	261572	
-16444	-150	3114	-153	-857	-50	4721	111	-35	47	231	47	261572	
-16420	-134	3250	-123	-850	-53	4722	105	-39	48	236	48	261572	
-16408	-164	3135	-95	-874	-50	4723	105	-39	49	241	49	261572	
-16426	-160	3196	-58	-891	-40	4724	105	-41	50	246	50	261572	
-16509	-203	3270	-7	-913	-38	4725	106	-42	51	251	51	261574	
-16541	-170	3281	37	-928	-34	4726	108	-44	52	256	52	261586	
-16586	-126	3264	85	-932	-39	4727	108	-45	53	261	53	261609	
-16567	-169	3306	116	-937	-42	4728	108	-48	54	266	54	261610	
-16584	-235	3320	122	-923	-48	4729	108	-47	55	271	55	261610	
-16569	-204	3374	109	-905	-52	4730	107	-45	56	276	56	261610	
-16540	-204	3394	87	-886	-70	4731	107	-45	57	281	57	261611	
-16525	-150	3437	75	-851	-65	4732	106	-46	58	286	58	261612	
-16545	-142	3427	68	-829	-58	4733	107	-45	59	291	59	261614	
-16536	-148	3441	64	-799	-63	4734	109	-43	60	296	60	261630	
-16528	-123	3370	42	-771	-64	4735	108	-43	61	301	61	261678	
-16523	-160	3535	14	-745	-64	4736	104	-44	62	306	62	261678	
-16469	-102	3580	-24	-714	-70	4737	104	-44	63	311	63	261678	
-16440	-98	3402	-53	-685	-72	4738	104	-42	64	316	64	261678	
-16455	-111	3461	-83	-670	-70	4739	105	-43	65	321	65	261678	
-16441	-70	3542	-117	-649	-71	4740	106	-44	66	326	66	261678	
-16466	-66	3522	-139	-630	-79	4741	104	-43	67	331	67	261691	
-16462	-78	3501	-154	-606	-85	4742	102	-42	68	336	68	261714	
-16490	-59	3491	-181	-600	-87	4743	103	-43	69	341	69	261721	
-16509	-79	3525	-207	-598	-84	4744	104	-44	70	346	70	261721	
-16488	-134	3508	-229	-603	-88	4745	104	-45	71	351	71	261721	
-16476	-173	3514	-250	-619	-96	4746	104	-46	72	356	72	261721	
-16439	-187	3484	-267	-634	-91	4747	104	-44	73	361	73	261722	
-16416	-196	3460	-281	-660	-82	4749	103	-41	74	366	74	261729	
-16356	-240	3548	-289	-699	-78	4750	102	-43	75	371	75	261749	
-16313	-222	3524	-287	-747	-73	4751	101	-45	76	376	76	261759	
-16319	-197	3502	-283	-789	-71	4752	105	-44	77	381	77	261759	
-16347	-234	3574	-272	-827	-71	4752	109	-43	78	386	78	261759	
-16374	-255	3656	-253	-873	-71	4753	109	-41	79	391	79	261760	
-16388	-203	3578	-233	-916	-70	4754	109	-37	80	396	80	261760	
-16412	-176	3452	-211	-952	-62	4755	109	-39	81	401	81	261760	
-16457	-200	3473	-187	-983	-58	4757	108	-42	82	406	82	261761	
-16458	-232	3518	-171	-981	-55	4758	107	-44	83	411	83	261761	
-16473	-246	3428	-160	-979	-56	4759	106	-46	84	416	84	261761	
-16434	-222	3355	-157	-976	-59	4760	105	-42	85	421	85	261761	
-16482	-242	3382	-162	-954	-64	4761	105	-39	86	426	86	261762	
-16559	-281	3326	-169	-919	-68	4762	108	-38	87	431	87	261766	
-16557	-255	3322	-170	-873	-74	4763	110	-38	88	436	88	261769	
-16518	-264	3324	-164	-832	-82	4764	109	-41	89	441	89	261776	
-16511	-282	3278	-173	-799	-86	4765	109	-43	90	446	90	261793	
-16520	-273	3299	-172	-767	-87	4766	105	-43	91	451	91	261801	
-16589	-211	3274	-167	-727	-98	4767	103	-43	92	456	92	261801	
-16550	-188	3299	-173	-714	-100	4768	103	-46	93	461	93	261802	
-16551	-145	3224	-182	-700	-101	4769	103	-47	94	466	94	261802	
-16548	-96	3223	-185	-689	-101	4770	101	-45	95	471	95	261802	
-16564	-60	3242	-181	-679	-99	4771	100	-44	96	476	96	261803	
-16584	-48	3198	-174	-669	-93	4772	102	-48	97	481	97	261824	
-16564	-28	3216	-161	-655	-88	4773	104	-50	98	486	98	261838	
-16526	4	3191	-149	-653	-86	4774	109	-49	99	491	99	261838	
-16491	-22	3166	-152	-636	-87	4775	110	-48	100	496	100	261838	
-16423	-65	3138	-161	-642	-93	4776	112	-47	101	501	101	261839	
-16458	-141	3148	-171	-634	-97	4777	113	-47	102	506	102	261839	
-16472	-238	3214	-184	-638	-109	4778	107	-46	103	511	103	261839	
-16469	-300	3172	-205	-653	-114	4779	106	-46	104	516	104	261839	
-16495	-369	3214	-226	-677	-126	4780	107	-45	105	521	105	261845	
-16504	-381	3302	-268	-688	-131	4781	107	-45	106	526	106	261873	
-16565	-431	3262	-296	-693	-140	4782	105	-46	107	531	107	261880	
-16560	-406	3366	-333	-708	-138	4783	104	-46	108	536	108	261880	
-16596	-330	3450	-371	-707	-121	4784	105	-47	109	541	109	261881	
-16528	-212	3396	-378	-690	-97	4785	105	-47	110	546	110	261881	
-16550	-120	3424	-375	-655	-67	4786	108	-42	111	551	111	261881	
-16533	-54	3294	-364	-599	-20	4787	109	-41	112	556	112	261881	
-16474	-122	3316	-331	-557	16	4788	107	-39	113	561	113	261887	
-16484	-219	3244	-281	-523	44	4789	106	-38	114	566	114	261911	
-16511	-270	3211	-227	-509	67	4790	104	-40	115	571	115	261917	
-16532	-548	3080	-187	-506	73	4791	104	-40	116	576	116	261917	
-16492	-700	3146	-227	-504	62	4792	106	-50	117	581	117	261917	
-16442	-846	3094	-335	-495	49	4793	106	-50	118	586	118	261917	
-16436	-932	3306	-494	-504	34	4794	103	-43	119	591	119	261917	
-16310	-994	3370	-676	-564	12	4795	103	-43	120	596	120	261917	
-16382	-982	3328	-839	-636	12	4796	105	-43	121	601	121	261954	
-16382	-878	3372	-964	-695	13	4797	105	-43	122	606	122	261954	
-16450	-770	3504	-1025	-726	14	4798	107	-39	123	611	123	261954	
-16486	-481	3448	-1047	-719	34	4799	107	-41	124	616	124	261955	
-16432	-276	3488	-1014	-701	71	4800	108	-48	125	621	125	261955	
-16405	-142	3477	-931	-646	110	4801	108	-47	126	626	126	261955	
-16394	18	3526	-817	-590	145	4802	106	-44	127	631	127	261955	
-16355	41	3518	-681	-522	166	4803	106	-44	128	636	128	261957	
-16308	168	3348	-558	-461	183	4804	107	-43	129	641	129	261964	
-16292	202	3474	-432	-419	215	4805	107	-43	130	646	130	261992	
-16282	128	3378	-315	-394	241	4806	105	-43	131	651	131	261993	
-16248	62	3406	-217	-425	275	4807	105	-43	132	656	132	261993	
-16293	-32	3562	-158	-474	287	4808	105	-49	133	661	133	261993	
-16257	-206	3524	-185	-548	297	4809	104	-47	134	666	134	261994	
-16336	-386	3546	-271	-605	294	4810	99	-39	135	671	135	261994	
-16390	-488	3630	-399	-660	280	4811	100	-41	136	676	136	262003	
-16426	-542	3734	-574	-722	262	4812	104	-48	137	681	137	262033	
-16453	-553	3764	-770	-777	230	4813	106	-48	138	686	138	262033	
-16496	-470	3864	-921	-818	200	4814	112	-48	139	691	139	262033	
-16456	-463	3922	-1038	-838	176	4815	111	-46	140	696	140	262033	
-16448	-394	3960	-1086	-837	149	4816	109	-41	141	701	141	262034	
-16485	-326	3944	-1079	-815	136	4817	105	-40	142	706	142	262034	
-16461	-350	3865	-1039	-773	134	4818	98	-38	143	711	143	262038	
-16395	-360	3854	-976	-723	135	4819	102	-39	144	716	144	262055	
-16383	-387	3803	-906	-687	127	4820	107	-41	145	721	145	262071	
-16355	-452	3762	-829	-656	124	4821	107	-41	146	726	146	262072	
-16332	-487	3684	-744	-633	134	4822	105	-39	147	731	147	262073	
-16321	-523	3482	-689	-608	153	4823	105	-40	148	736	148	262074	
-16335	-518	3511	-641	-579	181	4824	107	-43	149	741	149	262074	
-16396	-512	3479	-583	-569	215	4825	107	-43	150	746	150	262075	
-16410	-470	3498	-528	-560	249	4826	108	-42	151	751	151	262077	
-16469	-407	3466	-485	-566	289	4827	108	-42	152	756	152	262092	
-16492	-371	3424	-466	-574	325	4828	107	-43	153	761	153	262108	
-16513	-320	3409	-472	-567	360	4829	107	-44	154	766	154	262108	
-16516	-245	3305	-497	-561	392	4830	108	-46	155	771	155	262108	
-16486	-157	3147	-529	-558	416	4831	109	-45	156	776	156	262108	
-16483	-131	3201	-559	-548	437	4833	110	-44	157	781	157	262108	
-16525	-159	3156	-595	-548	453	4834	105	-46	158	786	158	262108	
-16582	-211	3111	-646	-553	462	4835	101	-47	159	791	159	262124	
-16646	-234	3097	-717	-555	444	4836	104	-44	160	796	160	262141	
-16644	-258	3041	-782	-563	420	4837	106	-42	161	801	161	262146	
-16653	-358	3008	-832	-569	394	4838	105	-41	162	806	162	262147	
-16693	-431	2997	-860	-568	365	4839	105	-41	163	811	163	262147	
-16741	-466	2964	-877	-559	334	4839	109	-43	164	816	164	262147	
-16831	-494	2890	-900	-541	292	4841	114	-46	165	821	165	262148	
-16896	-551	2840	-910	-498	249	4842	107	-43	166	826	166	262148	
-16878	-569	2783	-897	-447	213	4843	103	-41	167	831	167	262169	
-16822	-546	2756	-873	-396	182	4844	102	-40	168	836	168	262183	
-16827	-528	2632	-844	-331	152	4845	101	-39	169	841	169	262183	
-16820	-503	2539	-819	-259	141	4846	105	-42	170	846	170	262183	
-16760	-443	2504	-798	-185	141	4847	108	-44	171	851	171	262183	
-16629	-354	2474	-771	-114	149	4848	104	-41	172	856	172	262183	
-16510	-270	2383	-722	-44	162	4849	101	-39	173	861	173	262183	
-16404	-228	2416	-637	29	187	4850	102	-43	174	866	174	262209	
-16342	-168	2340	-550	76	211	4851	102	-44	175	871	175	262220	
-16271	-119	2333	-475	95	247	4852	107	-42	176	876	176	262221	
-16386	-94	2335	-374	96	288	4853	108	-42	177	881	177	262221	
-16477	-135	2371	-275	82	325	4854	106	-42	178	886	178	262221	
-16554	-223	2505	-220	46	359	4855	106	-42	179	891	179	262221	
-16685	-232	2418	-223	25	376	4856	105	-46	180	896	180	262221	
-16761	-238	2401	-288	33	377	4857	105	-47	181	901	181	262221	
