-16000	-5226	-498	-1535	14	989	-20	89	-58	1	1	1	262891	
-15971	-5233	-463	-1398	72	987	-18	90	-56	2	6	2	262891	
-15954	-5268	-473	-1278	143	991	-19	88	-58	3	11	3	262892	
-15940	-5333	-452	-1162	210	1000	-19	87	-59	4	16	4	262892	
-15946	-5379	-486	-1075	249	1000	-19	89	-59	5	21	5	262892	
-15914	-5477	-513	-1006	266	1001	-19	91	-59	6	26	6	262892	
-15964	-5481	-411	-926	296	992	-21	84	-57	7	31	7	262893	
-16011	-5509	-404	-851	326	953	-22	82	-56	8	36	8	262893	
-15997	-5470	-373	-798	380	914	-20	88	-58	9	41	9	262914	
-16003	-5418	-334	-756	420	838	-19	89	-59	10	46	10	262919	
-15987	-5376	-190	-699	429	760	-21	91	-55	11	51	11	262919	
-16000	-5358	-210	-614	420	688	-22	92	-54	12	56	12	262919	
-15974	-5303	-125	-546	436	588	-23	88	-56	13	61	13	262919	
-15897	-5255	-39	-425	499	491	-23	87	-57	14	66	14	262920	
-15789	-5270	43	-288	532	378	-23	87	-55	15	71	15	262920	
-15782	-5276	136	-156	510	259	-23	87	-55	16	76	16	262960	
-15780	-5240	114	-77	477	156	-22	90	-58	17	81	17	262993	
-15754	-5294	66	18	465	77	-22	90	-58	18	86	18	262993	
-15742	-5271	121	78	466	3	-27	87	-60	19	91	19	262993	
-15590	-5260	39	135	496	-62	-28	86	-60	20	96	20	262993	
-15483	-5229	110	192	489	-115	-22	89	-58	21	101	21	262993	
-15476	-5134	38	232	433	-167	-20	90	-58	22	106	22	262994	
-15436	-5208	110	243	373	-203	-21	91	-60	23	111	23	262994	
-15470	-5148	12	288	297	-239	-21	91	-61	24	116	24	263025	
-15412	-5090	28	320	254	-255	-25	93	-57	25	121	25	263034	
-15520	-5058	-6	362	222	-281	-25	93	-57	26	126	26	263034	
-15574	-5030	-84	467	181	-276	-20	92	-56	27	131	27	263035	
-15622	-5128	-124	606	193	-309	-20	92	-56	28	136	28	263035	
-15678	-5200	12	764	231	-334	-19	87	-59	29	141	29	263035	
-15652	-5272	-36	931	280	-339	-19	87	-59	30	146	30	263036	
-15696	-5204	-48	1112	327	-349	-25	91	-59	31	151	31	263036	
-15674	-5149	113	1280	365	-354	-25	90	-59	32	156	32	263037	
-15632	-5148	71	1424	388	-351	-23	87	-57	33	161	33	263037	
-15642	-5156	116	1564	398	-347	-21	88	-56	34	166	34	263037	
-15667	-5137	146	1704	419	-318	-15	91	-51	35	171	35	263037	
-15613	-5153	125	1796	456	-307	-18	89	-54	36	176	36	263039	
-15540	-5156	145	1860	471	-285	-28	80	-64	37	181	37	263041	
-15505	-5236	91	1924	489	-250	-26	80	-62	38	186	38	263042	
-15453	-5346	116	1943	508	-237	-20	82	-54	39	191	39	263045	
-15416	-5376	106	1924	510	-222	-20	82	-54	40	196	40	263060	
-15444	-5477	71	1892	463	-207	-23	89	-59	41	201	41	263074	
-15451	-5553	50	1840	419	-183	-23	90	-59	42	206	42	263075	
-15447	-5646	26	1757	383	-169	-21	93	-57	43	211	43	263075	
-15502	-5751	54	1680	328	-148	-21	92	-56	44	216	44	263075	
-15600	-5773	73	1574	258	-117	-20	86	-52	45	221	45	263075	
-15682	-5726	82	1458	205	-98	-20	86	-53	46	226	46	263075	
-15699	-5741	176	1336	173	-84	-19	85	-55	47	231	47	263075	
-15765	-5680	131	1238	144	-74	-19	86	-55	48	236	48	263083	
-15769	-5626	247	1176	119	-67	-20	90	-56	49	241	49	263107	
-15777	-5652	269	1127	95	-60	-22	90	-58	50	246	50	263112	
-15755	-5691	262	1059	70	-53	-25	89	-61	51	251	51	263112	
-15804	-5716	266	992	49	-47	-21	87	-58	52	256	52	263112	
-15768	-5792	273	926	25	-43	-15	83	-53	53	261	53	263112	
-15735	-5851	277	840	1	-31	-16	85	-56	54	266	54	263112	
-15732	-5802	271	744	-32	-23	-18	88	-60	55	271	55	263112	
-15724	-5790	278	647	-83	-18	-17	88	-58	56	276	56	263124	
-15772	-5860	268	530	-137	-1	-15	87	-55	57	281	57	263146	
-15802	-5900	233	411	-175	13	-16	89	-56	58	286	58	263149	
-15734	-5868	146	304	-208	19	-17	91	-57	59	291	59	263149	
-15667	-5846	111	211	-250	20	-17	91	-56	60	296	60	263150	
-15660	-5805	54	121	-301	17	-17	91	-55	61	301	61	263150	
-15663	-5723	11	30	-355	15	-19	91	-55	62	306	62	263150	
-15590	-5683	40	-37	-405	15	-22	92	-56	63	311	63	263150	
-15545	-5651	-24	-71	-443	7	-24	93	-54	64	316	64	263162	
-15552	-5704	18	-105	-472	7	-28	94	-52	65	321	65	263185	
-15478	-5697	44	-128	-523	11	-23	90	-51	66	326	66	263192	
-15411	-5625	-25	-144	-586	11	-19	87	-51	67	331	67	263193	
-15376	-5616	-40	-170	-630	14	-20	91	-54	68	336	68	263194	
-15368	-5627	-75	-203	-651	30	-20	94	-56	69	341	69	263194	
-15355	-5676	-29	-212	-667	44	-21	89	-54	70	346	70	263195	
-15391	-5703	-20	-236	-688	69	-21	85	-53	71	351	71	263196	
-15388	-5735	-18	-295	-705	89	-18	88	-55	72	356	72	263219	
-15353	-5692	-27	-366	-714	113	-16	90	-56	73	361	73	263234	
