-16500	-831	-1848	255	-453	-350	-55	297	-72	1	1	1	85307901	
-16494	-801	-1908	250	-447	-350	-57	303	-71	2	6	2	85307901	
-16458	-832	-1992	236	-444	-349	-57	303	-70	3	11	3	85307901	
-16445	-876	-1984	251	-448	-355	-55	305	-67	4	16	4	85307914	
-16452	-836	-1883	256	-445	-344	-55	303	-68	5	21	5	85307952	
-16471	-816	-1855	269	-436	-333	-56	300	-70	6	26	6	85307952	
-16482	-857	-1806	276	-428	-337	-55	300	-69	7	31	7	85307952	
-16517	-890	-1722	280	-422	-336	-54	300	-68	8	36	8	85307952	
-16492	-883	-1768	285	-425	-332	-55	301	-68	9	41	9	85307952	
-16498	-857	-1828	281	-426	-331	-56	302	-68	10	46	10	85307952	
-16523	-828	-1846	263	-413	-338	-55	303	-69	11	51	11	85307956	
-16464	-814	-1815	253	-410	-345	-54	304	-70	12	56	12	85307972	
-16414	-818	-1879	260	-414	-343	-53	301	-72	13	61	13	85307988	
-16454	-851	-1876	269	-414	-337	-52	296	-74	14	66	14	85307988	
-16458	-818	-1857	295	-415	-344	-52	299	-72	15	71	15	85307988	
-16422	-812	-1844	310	-420	-350	-52	304	-70	16	76	16	85307988	
-16451	-809	-1877	301	-414	-353	-53	304	-70	17	81	17	85307988	
-16495	-784	-1856	283	-409	-357	-55	303	-69	18	86	18	85307989	
-16518	-820	-1836	264	-403	-360	-56	301	-69	19	91	19	85307989	
-16508	-852	-1840	239	-403	-361	-58	298	-70	20	96	20	85307989	
-16510	-790	-1804	204	-407	-365	-56	296	-68	21	101	21	85307995	
-16494	-769	-1818	189	-415	-376	-54	294	-66	22	106	22	85308020	
-16471	-800	-1866	177	-414	-374	-52	296	-66	23	111	23	85308033	
-16490	-804	-1841	165	-407	-378	-50	298	-66	24	116	24	85308033	
-16515	-777	-1808	168	-397	-383	-52	298	-72	25	121	25	85308033	
-16528	-756	-1807	187	-389	-379	-56	298	-80	26	126	26	85308033	
-16512	-770	-1800	198	-389	-377	-54	298	-74	27	131	27	85308033	
-16468	-800	-1836	220	-394	-376	-52	298	-64	28	136	28	85308033	
-16474	-845	-1914	251	-400	-377	-54	301	-71	29	141	29	85308050	
-16470	-871	-1983	257	-392	-368	-55	303	-77	30	146	30	85308069	
-16438	-883	-1964	254	-392	-365	-52	301	-72	31	151	31	85308071	
-16429	-894	-1923	249	-397	-373	-50	300	-68	32	156	32	85308071	
-16449	-872	-1834	247	-393	-372	-52	300	-69	33	161	33	85308071	
-16485	-817	-1916	234	-385	-371	-54	300	-70	34	166	34	85308071	
-16482	-815	-1916	231	-388	-377	-56	302	-69	35	171	35	85308071	
-16486	-811	-1844	235	-393	-372	-57	303	-67	36	176	36	85308072	
-16509	-787	-1871	237	-389	-363	-56	301	-69	37	181	37	85308085	
-16483	-767	-1865	250	-389	-369	-55	299	-73	38	186	38	85308103	
-16483	-770	-1856	258	-388	-369	-56	299	-69	39	191	39	85308103	
-16501	-790	-1826	254	-385	-371	-57	299	-67	40	196	40	85308103	
-16444	-773	-1872	248	-383	-374	-55	302	-69	41	201	41	85308103	
-16395	-785	-1876	235	-376	-376	-54	304	-70	42	206	42	85308104	
-16452	-764	-1882	225	-371	-375	-53	303	-68	43	211	43	85308104	
-16491	-789	-1844	236	-367	-380	-52	302	-66	44	216	44	85308104	
-16485	-843	-1787	248	-358	-378	-53	299	-67	45	221	45	85308104	
-16457	-830	-1845	244	-350	-375	-53	297	-67	46	226	46	85308127	
-16473	-795	-1851	240	-347	-375	-54	302	-70	47	231	47	85308134	
-16482	-834	-1849	246	-336	-374	-55	305	-71	48	236	48	85308134	
-16473	-832	-1856	257	-326	-372	-55	305	-71	49	241	49	85308134	
-16485	-803	-1876	263	-320	-358	-55	305	-71	50	246	50	85308134	
-16522	-802	-1877	274	-318	-358	-57	304	-69	51	251	51	85308134	
-16490	-802	-1830	288	-326	-368	-58	304	-68	52	256	52	85308139	
-16481	-802	-1811	286	-322	-377	-59	302	-68	53	261	53	85308160	
-16480	-813	-1924	264	-315	-371	-60	300	-68	54	266	54	85308171	
-16439	-845	-1858	244	-303	-379	-54	302	-70	55	271	55	85308172	
-16473	-862	-1843	244	-306	-380	-52	302	-70	56	276	56	85308172	
-16513	-794	-1819	229	-296	-378	-57	297	-65	57	281	57	85308172	
-16531	-821	-1812	243	-287	-376	-58	296	-64	58	286	58	85308179	
-16526	-821	-1820	254	-289	-385	-59	298	-66	59	291	59	85308214	
-16469	-798	-1824	241	-291	-394	-59	299	-67	60	296	60	85308230	
-16470	-840	-1836	247	-282	-391	-61	299	-66	61	301	61	85308231	
-16529	-847	-1791	253	-274	-380	-63	299	-65	62	306	62	85308231	
-16569	-870	-1803	249	-277	-379	-58	300	-66	63	311	63	85308231	
-16488	-854	-1895	248	-276	-381	-56	300	-66	64	316	64	85308231	
-16479	-806	-1815	250	-269	-392	-54	301	-65	65	321	65	85308231	
-16453	-822	-1833	249	-265	-384	-53	301	-65	66	326	66	85308281	
-16441	-846	-1863	242	-267	-380	-55	303	-67	67	331	67	85308293	
-16483	-834	-1841	230	-267	-383	-55	303	-67	68	336	68	85308293	
-16494	-793	-1869	228	-264	-379	-53	300	-69	69	341	69	85308293	
-16499	-803	-1910	222	-264	-376	-53	299	-69	70	346	70	85308293	
-16486	-752	-1940	235	-282	-371	-52	305	-63	71	351	71	85308293	
-16496	-805	-1912	257	-289	-373	-52	306	-62	72	356	72	85308293	
-16508	-843	-1899	262	-288	-378	-54	301	-68	73	361	73	85308300	
-16521	-846	-1874	255	-284	-380	-54	300	-70	74	366	74	85308332	
-16481	-868	-1855	253	-282	-389	-54	300	-70	75	371	75	85308340	
