-15748	3773	-4616	543	-342	-338	-54	76	-58	1	1	1	271830	
-15804	3762	-4643	534	-344	-319	-55	75	-58	2	6	2	271830	
-15833	3765	-4723	537	-341	-297	-57	71	-59	3	11	3	271831	
-15828	3748	-4706	531	-343	-276	-57	72	-60	4	16	4	271831	
-15900	3620	-4723	505	-359	-248	-57	73	-61	5	21	5	271842	
-15967	3559	-4750	457	-357	-239	-58	72	-61	6	26	6	271862	
-16051	3542	-4738	385	-340	-231	-60	70	-62	7	31	7	271867	
-16100	3540	-4705	284	-325	-222	-58	72	-62	8	36	8	271867	
-16104	3542	-4716	163	-310	-230	-54	74	-62	9	41	9	271874	
-16134	3558	-4739	55	-295	-246	-53	74	-63	10	46	10	271910	
-16134	3612	-4743	-56	-287	-261	-51	73	-65	11	51	11	271948	
-16097	3640	-4733	-171	-280	-271	-54	74	-63	12	56	12	271950	
-16084	3755	-4770	-258	-273	-286	-57	75	-61	13	61	13	271950	
-16038	3853	-4785	-312	-252	-291	-55	74	-61	14	66	14	271950	
-15950	3888	-4804	-331	-228	-284	-53	73	-61	15	71	15	271951	
-15878	3982	-4690	-325	-206	-266	-61	69	-60	16	76	16	271951	
-15808	4036	-4638	-294	-187	-232	-67	67	-59	17	81	17	271961	
-15804	4014	-4621	-266	-192	-200	-58	70	-60	18	86	18	271968	
-15798	3974	-4556	-247	-206	-179	-52	72	-60	19	91	19	271968	
-15848	3964	-4538	-246	-209	-159	-53	70	-61	20	96	20	271968	
-15933	3876	-4525	-259	-219	-136	-53	69	-61	21	101	21	271969	
-15986	3793	-4539	-272	-241	-129	-56	75	-59	22	106	22	271969	
-16004	3738	-4501	-303	-254	-110	-57	77	-59	23	111	23	271969	
-16067	3728	-4498	-332	-282	-105	-57	74	-62	24	116	24	271978	
-16140	3718	-4570	-348	-302	-107	-57	73	-63	25	121	25	272008	
-16101	3770	-4594	-374	-315	-98	-55	73	-65	26	126	26	272016	
-16061	3805	-4599	-381	-326	-90	-55	73	-65	27	131	27	272017	
-16040	3848	-4589	-390	-342	-92	-54	74	-64	28	136	28	272018	
-15988	3887	-4627	-407	-352	-91	-53	75	-63	29	141	29	272027	
-15946	3911	-4580	-433	-346	-78	-54	73	-59	30	146	30	272030	
-15967	3929	-4628	-485	-322	-81	-54	72	-58	31	151	31	272031	
-15918	3946	-4578	-520	-310	-81	-51	72	-63	32	156	32	272031	
-15896	3961	-4588	-543	-300	-75	-50	72	-64	33	161	33	272031	
-15838	3958	-4572	-557	-273	-66	-56	72	-58	34	166	34	272032	
-15838	3919	-4585	-557	-257	-51	-58	72	-56	35	171	35	272032	
-15767	3924	-4649	-575	-248	-42	-53	72	-64	36	176	36	272032	
-15817	3888	-4667	-600	-240	-23	-52	72	-66	37	181	37	272032	
-15882	3868	-4678	-599	-242	-2	-60	74	-60	38	186	38	272032	
-15862	3796	-4620	-596	-247	17	-60	74	-60	39	191	39	272032	
-15832	3734	-4632	-607	-266	39	-59	71	-61	40	196	40	272032	
-15870	3760	-4640	-610	-264	59	-59	71	-61	41	201	41	272033	
-15904	3760	-4574	-653	-262	83	-50	72	-58	42	206	42	272047	
-15884	3778	-4628	-698	-257	77	-50	72	-58	43	211	43	272047	
-15940	3818	-4508	-779	-224	81	-55	73	-57	44	216	44	272047	
-15918	3856	-4530	-828	-203	79	-55	73	-57	45	221	45	272047	
