-16518	1812	2646	1072	-200	100	-54	-38	58	1	1	1	271858	
-16480	1688	2664	1078	-163	118	-54	-38	58	2	6	2	271858	
-16485	1715	2640	1041	-141	129	-56	-34	62	3	11	3	271859	
-16523	1752	2689	985	-127	137	-56	-34	62	4	16	4	271859	
-16531	1706	2788	914	-101	138	-58	-36	60	5	21	5	271859	
-16502	1737	2814	842	-86	131	-59	-36	60	6	26	6	271860	
-16469	1717	2796	785	-94	132	-61	-35	59	7	31	7	271860	
-16479	1678	2803	733	-102	142	-60	-36	60	8	36	8	271860	
-16428	1644	2883	663	-101	133	-56	-38	62	9	41	9	271861	
-16405	1663	2920	612	-104	125	-56	-37	63	10	46	10	271861	
-16430	1601	2912	582	-118	117	-56	-34	64	11	51	11	271863	
-16456	1597	2978	557	-122	112	-58	-36	62	12	56	12	271897	
-16452	1617	2957	528	-117	102	-62	-38	60	13	61	13	271947	
-16447	1626	2937	523	-113	99	-60	-36	60	14	66	14	271950	
-16442	1652	2976	519	-111	93	-56	-32	60	15	71	15	271951	
-16457	1642	3024	525	-116	90	-57	-33	62	16	76	16	271952	
-16498	1657	3101	530	-127	86	-58	-34	64	17	81	17	271952	
-16486	1661	3100	526	-117	82	-59	-36	62	18	86	18	271953	
-16474	1641	3162	514	-129	76	-61	-39	59	19	91	19	271954	
-16469	1599	3176	495	-145	69	-59	-37	61	20	96	20	271969	
-16430	1617	3170	485	-153	62	-57	-35	63	21	101	21	271979	
-16380	1640	3226	475	-171	60	-56	-36	64	22	106	22	271979	
-16384	1681	3198	468	-191	68	-56	-36	64	23	111	23	271979	
-16423	1684	3156	461	-218	68	-57	-32	63	24	116	24	271979	
-16406	1672	3170	442	-249	67	-58	-30	62	25	121	25	271979	
-16373	1702	3283	415	-277	76	-58	-32	62	26	126	26	271979	
-16354	1688	3292	380	-312	88	-58	-34	62	27	131	27	271979	
-16347	1668	3354	331	-366	92	-55	-34	62	28	136	28	271979	
-16279	1677	3400	305	-411	105	-54	-34	62	29	141	29	271979	
-16272	1704	3510	270	-460	114	-60	-36	57	30	146	30	271979	
-16296	1707	3451	210	-524	114	-62	-36	56	31	151	31	271980	
-16267	1716	3536	148	-580	106	-57	-36	59	32	156	32	271980	
-16322	1678	3549	126	-620	104	-56	-36	60	33	161	33	271985	
-16376	1684	3583	130	-655	100	-60	-37	62	34	166	34	271987	
-16395	1741	3387	147	-670	95	-61	-37	63	35	171	35	271992	
-16405	1689	3364	169	-686	95	-60	-34	62	36	176	36	272021	
-16470	1721	3329	203	-696	103	-59	-33	61	37	181	37	272031	
-16440	1675	3362	225	-712	107	-54	-33	64	38	186	38	272031	
-16401	1666	3238	227	-701	112	-53	-33	65	39	191	39	272031	
-16365	1678	3143	222	-702	111	-62	-34	64	40	196	40	272031	
-16396	1706	3117	200	-701	104	-64	-34	64	41	201	41	272031	
-16420	1707	2981	185	-709	99	-61	-39	66	42	206	42	272031	
-16438	1700	2919	172	-725	88	-60	-40	66	43	211	43	272032	
-16442	1626	2922	120	-735	100	-59	-39	57	44	216	44	272032	
-16376	1654	2962	48	-737	102	-59	-39	57	45	221	45	272057	
-16390	1660	2942	-21	-746	107	-58	-38	58	46	226	46	272057	
-16368	1650	2956	-92	-736	103	-58	-38	58	47	231	47	272057	
-16424	1656	2986	-122	-772	95	-67	-39	61	48	236	48	272057	
-16438	1602	2862	-163	-761	95	-67	-39	61	49	241	49	272057	
-16456	1608	2734	-177	-742	111	-53	-35	57	50	246	50	272057	
-16508	1606	2622	-191	-735	105	-53	-35	57	51	251	51	272057	
-16502	1624	2570	-197	-724	105	-63	-33	63	52	256	52	272095	
-16564	1654	2573	-222	-713	108	-62	-34	63	53	261	53	272096	
-16539	1684	2599	-262	-705	105	-57	-37	63	54	266	54	272096	
-16586	1754	2499	-318	-693	99	-58	-36	63	55	271	55	272097	
-16550	1690	2472	-367	-670	97	-60	-34	62	56	276	56	272097	
-16487	1715	2379	-427	-636	91	-60	-35	62	57	281	57	272097	
-16433	1714	2396	-495	-603	93	-60	-38	60	58	286	58	272098	
-16452	1724	2459	-561	-598	94	-60	-37	60	59	291	59	272099	
-16485	1738	2501	-623	-599	79	-59	-35	59	60	296	60	272110	
-16597	1775	2415	-662	-603	70	-57	-37	59	61	301	61	272132	
-16591	1859	2394	-657	-591	59	-55	-39	59	62	306	62	272132	
-16564	1882	2416	-626	-573	54	-57	-38	59	63	311	63	272132	
-16545	1910	2374	-569	-564	47	-60	-36	58	64	316	64	272132	
-16488	1972	2302	-497	-563	51	-60	-34	59	65	321	65	272132	
-16475	1904	2232	-441	-560	70	-60	-32	60	66	326	66	272132	
-16505	1886	2215	-427	-548	82	-58	-34	61	67	331	67	272148	
-16491	1928	2294	-438	-525	71	-56	-38	62	68	336	68	272171	
-16475	1933	2391	-456	-498	50	-57	-37	63	69	341	69	272171	
-16489	1965	2311	-450	-488	37	-59	-35	65	70	346	70	272171	
-16463	1951	2324	-412	-477	22	-59	-35	65	71	351	71	272172	
-16483	1856	2326	-351	-452	15	-59	-35	65	72	356	72	272172	
-16490	1776	2235	-282	-420	1	-60	-33	64	73	361	73	272172	
-16477	1746	2189	-224	-397	-15	-61	-29	63	74	366	74	272175	
-16495	1756	2187	-164	-392	-22	-61	-30	62	75	371	75	272192	
-16507	1771	2184	-98	-393	-35	-62	-32	60	76	376	76	272211	
-16505	1748	2186	-28	-403	-39	-61	-33	65	77	381	77	272211	
-16508	1754	2246	53	-396	-37	-59	-33	69	78	386	78	272211	
-16498	1815	2270	120	-388	-32	-61	-31	68	79	391	79	272213	
-16493	1816	2330	166	-383	-13	-63	-29	67	80	396	80	272216	
-16532	1764	2319	195	-384	0	-64	-36	66	81	401	81	272217	
-16553	1756	2266	214	-373	7	-64	-40	66	82	406	82	272217	
-16527	1787	2286	213	-356	15	-60	-39	64	83	411	83	272237	
-16542	1805	2343	208	-338	21	-57	-39	63	84	416	84	272251	
-16520	1749	2391	195	-314	33	-57	-35	61	85	421	85	272251	
-16506	1741	2405	181	-281	35	-57	-33	59	86	426	86	272251	
