-16610	1386	-2544	-20	758	-94	29	247	89	0	0	0	72516037
-16534	1352	-2646	70	596	-63	28	248	78	1	5	1	72516037
-16590	1340	-2552	154	440	-59	28	248	78	2	10	2	72516037
-16686	1284	-2644	163	415	-50	27	245	83	3	15	3	72516038
-16526	1256	-2378	88	377	-58	27	245	83	4	20	4	72516038
-16578	1274	-2366	-56	355	-74	21	249	85	5	25	5	72516038
-16606	1288	-2244	-94	306	-67	21	249	85	6	30	6	72516039
-16590	1232	-2352	-118	240	-75	28	250	82	7	35	7	72516039
-16616	1213	-2329	-160	243	-77	26	251	83	8	40	8	72516056
-16642	1194	-2306	-202	245	-78	23	251	83	9	45	9	72516072
-16658	1242	-2518	-148	349	-76	23	251	83	10	50	10	72516075
-16730	1264	-2660	-109	369	-79	26	246	84	11	55	11	72516075
-16780	1310	-2728	-98	324	-88	26	246	84	12	60	12	72516076
-16822	1342	-2670	-99	284	-99	27	245	83	13	65	13	72516076
-16810	1358	-2526	-135	229	-87	27	245	83	14	70	14	72516076
-16794	1376	-2604	-154	248	-106	21	249	91	15	75	15	72516076
-16782	1404	-2592	-149	303	-96	21	249	91	16	80	16	72516077
-16788	1376	-2562	-74	437	-90	30	246	80	17	85	17	72516077
-16694	1372	-2536	-71	539	-86	30	246	80	18	90	18	72516078
-16622	1332	-2548	-93	565	-71	26	248	80	19	95	19	72516078
-16534	1276	-2652	-105	537	-93	26	248	80	20	100	20	72516078
-16514	1332	-2722	-76	494	-72	30	250	84	21	105	21	72516078
-16606	1238	-2802	-73	461	-67	30	250	84	22	110	22	72516125
-16652	1318	-2758	-105	415	-71	34	250	78	23	115	23	72516126
-16662	1286	-2786	-109	424	-67	34	250	78	24	120	24	72516126
-16610	1304	-2764	-53	414	-62	28	250	84	25	125	25	72516126
-16676	1300	-2698	32	381	-47	28	250	84	26	130	26	72516126
-16646	1270	-2520	50	278	-50	31	251	79	27	135	27	72516127
-16696	1246	-2580	40	230	-55	31	251	79	28	140	28	72516127
-16758	1306	-2516	26	126	-58	32	252	86	29	145	29	72516127
-16770	1328	-2586	10	128	-55	32	252	86	30	150	30	72516180
-16790	1320	-2610	5	159	-54	23	249	85	31	155	31	72516180
-16734	1324	-2598	-23	265	-71	23	249	85	32	160	32	72516181
-16638	1344	-2620	-24	370	-78	30	252	82	33	165	33	72516181
-16666	1326	-2538	-31	403	-86	30	252	82	34	170	34	72516182
-16570	1214	-2592	-57	414	-75	27	251	83	35	175	35	72516182
-16556	1276	-2742	-41	466	-92	27	251	83	36	180	36	72516185
-16502	1282	-2766	-53	478	-95	31	251	77	37	185	37	72516185
