-15348	-2310	6074	252	-2	-106	5	275	145	1	1	1	75621409	
-15398	-2370	6034	284	21	-106	5	275	145	2	6	2	75621409	
-15308	-2426	5992	283	44	-108	13	279	153	3	11	3	75621409	
-15304	-2404	5954	281	54	-106	13	279	153	4	16	4	75621409	
-15292	-2506	5982	265	60	-95	17	283	153	5	21	5	75621409	
-15394	-2494	5990	252	64	-100	17	283	153	6	26	6	75621447	
-15378	-2500	5844	242	70	-100	14	280	148	7	31	7	75621448	
-15374	-2576	5888	239	72	-112	14	280	148	8	36	8	75621448	
-15360	-2636	5894	236	74	-115	17	279	147	9	41	9	75621448	
-15316	-2706	5824	228	63	-117	17	279	147	10	46	10	75621448	
-15366	-2624	5864	217	59	-119	9	273	141	11	51	11	75621448	
-15364	-2670	5744	206	27	-113	9	273	141	12	56	12	75621448	
-15336	-2668	5900	179	18	-108	16	276	140	13	61	13	75621448	
-15384	-2674	5882	141	14	-106	16	276	140	14	66	14	75621448	
-15330	-2686	5872	116	-2	-124	13	277	151	15	71	15	75621448	
-15354	-2670	5878	85	-17	-102	13	277	151	16	76	16	75621448	
-15350	-2624	5922	68	-7	-101	17	279	147	17	81	17	75621448	
-15308	-2578	6042	45	-13	-88	17	279	147	18	86	18	75621476	
-15332	-2542	5988	40	-1	-74	17	283	145	19	91	19	75621487	
-15338	-2550	6026	48	2	-84	17	283	145	20	96	20	75621488	
-15350	-2454	6040	83	2	-90	16	280	146	21	101	21	75621488	
-15314	-2454	6014	118	2	-87	16	280	146	22	106	22	75621488	
-15308	-2458	6038	127	10	-83	18	284	148	23	111	23	75621488	
-15284	-2442	5996	154	20	-92	18	284	148	24	116	24	75621488	
-15340	-2444	6044	177	39	-96	15	283	147	25	121	25	75621488	
-15340	-2402	6036	178	47	-111	15	283	147	26	126	26	75621488	
-15304	-2444	6044	205	55	-101	16	278	150	27	131	27	75621488	
-15324	-2416	6012	210	56	-110	16	278	150	28	136	28	75621488	
-15344	-2436	6030	198	40	-107	12	272	140	29	141	29	75621488	
-15298	-2406	6008	189	35	-106	12	272	140	30	146	30	75621505	
-15318	-2464	6014	183	34	-108	11	281	143	31	151	31	75621522	
-15344	-2450	5990	160	30	-108	11	281	143	32	156	32	75621525	
-15372	-2488	6040	148	18	-98	17	275	139	33	161	33	75621538	
-15312	-2538	5916	116	23	-86	17	275	139	34	166	34	75621538	
-15404	-2608	6040	113	12	-86	12	278	142	35	171	35	75621538	
-15376	-2568	5948	94	14	-71	12	278	142	36	176	36	75621539	
-15402	-2502	5972	100	25	-75	17	279	147	37	181	37	75621539	
-15330	-2576	5888	105	26	-64	17	279	147	38	186	38	75621572	
-15310	-2628	5914	94	10	-65	10	280	148	39	191	39	75621572	
-15360	-2626	5930	102	-4	-63	10	280	148	40	196	40	75621572	
-15426	-2592	5884	109	-20	-55	20	276	148	41	201	41	75621572	
-15312	-2582	5872	111	-28	-55	20	276	148	42	206	42	75621572	
-15334	-2554	5904	106	-27	-56	20	274	146	43	211	43	75621572	
-15356	-2542	5940	106	-16	-58	20	274	146	44	216	44	75621572	
-15388	-2504	5910	64	-18	-62	12	278	148	45	221	45	75621590	
-15312	-2512	5928	57	-25	-60	12	278	148	46	226	46	75621635	
-15388	-2502	5990	49	-34	-54	11	281	147	47	231	47	75621635	
-15300	-2524	6004	41	-52	-64	11	281	147	48	236	48	75621635	
-15220	-2528	6070	27	-47	-59	17	281	149	49	241	49	75621635	
-15238	-2502	6062	31	-40	-41	17	281	149	50	246	50	75621635	
-15296	-2424	6170	42	-51	-44	11	279	149	51	251	51	75621635	
