-16562	-2232	-2754	1377	-91	-185	38	272	16	1	1	1	75621387	
-16568	-2194	-2782	1002	-74	-121	38	272	16	2	6	2	75621387	
-16606	-2122	-2778	632	-105	-62	37	273	15	3	11	3	75621387	
-16604	-1994	-2828	321	-138	-36	37	273	15	4	16	4	75621387	
-16498	-1830	-2784	101	-136	-20	41	271	13	5	21	5	75621387	
-16556	-1690	-2958	-23	-139	27	41	271	13	6	26	6	75621387	
-16566	-1520	-2878	-36	-155	40	39	277	13	7	31	7	75621387	
-16562	-1430	-2850	54	-171	35	39	277	13	8	36	8	75621406	
-16680	-1358	-2894	251	-194	33	39	273	15	9	41	9	75621406	
-16512	-1442	-2912	352	-173	12	39	273	15	10	46	10	75621406	
-16580	-1598	-2954	302	-167	13	36	274	12	11	51	11	75621406	
-16610	-1838	-2988	294	-160	-20	36	274	12	12	56	12	75621407	
-16546	-1880	-2830	268	-126	-36	43	273	15	13	61	13	75621407	
-16630	-2098	-2930	165	-111	-53	43	273	15	14	66	14	75621407	
-16536	-2150	-2938	21	-101	-48	43	275	15	15	71	15	75621407	
-16548	-2068	-2982	-123	-85	-1	43	275	15	16	76	16	75621407	
-16534	-1900	-2938	-249	-64	32	38	274	16	17	81	17	75621455	
-16558	-1868	-2980	-370	-56	46	38	274	16	18	86	18	75621475	
-16558	-1826	-3066	-468	-33	57	38	274	16	19	91	19	75621475	
-16480	-1826	-3000	-544	-25	85	38	274	16	20	96	20	75621475	
-16498	-1796	-3018	-635	-23	70	38	272	18	21	101	21	75621476	
-16476	-1856	-3000	-707	-29	67	38	272	18	22	106	22	75621476	
-16460	-1754	-2984	-780	-11	72	41	277	17	23	111	23	75621476	
-16454	-1738	-3000	-817	-31	73	41	277	17	24	116	24	75621476	
-16406	-1654	-3036	-832	-47	90	39	273	17	25	121	25	75621476	
-16396	-1666	-2882	-848	-41	92	39	273	17	26	126	26	75621476	
-16434	-1684	-2998	-878	-49	80	39	271	13	27	131	27	75621476	
-16434	-1718	-2964	-897	-65	83	39	271	13	28	136	28	75621476	
-16490	-1666	-2894	-911	-71	60	38	276	12	29	141	29	75621476	
-16462	-1612	-2882	-911	-54	45	38	276	12	30	146	30	75621484	
-16590	-1588	-2928	-889	-62	58	38	276	12	31	151	31	75621484	
-16570	-1550	-2882	-870	-50	59	38	276	12	32	156	32	75621484	
-16574	-1492	-2906	-823	-46	43	39	271	17	33	161	33	75621484	
-16572	-1540	-2818	-759	-52	37	39	271	17	34	166	34	75621504	
-16546	-1428	-2842	-705	-31	37	41	273	15	35	171	35	75621536	
-16588	-1466	-2866	-629	-31	39	41	273	15	36	176	36	75621536	
-16628	-1458	-2854	-569	-54	21	44	274	18	37	181	37	75621536	
-16560	-1458	-2944	-489	-34	25	44	274	18	38	186	38	75621537	
-16586	-1446	-2884	-417	-39	19	41	273	21	39	191	39	75621537	
-16570	-1474	-2864	-368	-45	11	41	273	21	40	196	40	75621537	
-16540	-1554	-2926	-322	-50	13	43	271	15	41	201	41	75621537	
-16498	-1516	-2928	-300	-61	5	43	271	15	42	206	42	75621537	
-16480	-1520	-2832	-295	-66	8	42	272	14	43	211	43	75621538	
-16484	-1484	-3020	-281	-47	29	42	272	14	44	216	44	75621538	
-16478	-1618	-2856	-278	-30	35	40	272	12	45	221	45	75621538	
-16438	-1488	-2856	-264	-35	45	40	272	12	46	226	46	75621538	
-16400	-1424	-2848	-226	-39	39	41	273	17	47	231	47	75621543	
-16382	-1482	-3008	-181	-30	42	41	273	17	48	236	48	75621544	
-16400	-1472	-2922	-157	-16	37	42	274	12	49	241	49	75621544	
-16414	-1466	-3002	-95	-30	-8	42	274	12	50	246	50	75621544	
-16474	-1480	-2966	-47	-25	-38	41	271	13	51	251	51	75621544	
-16396	-1478	-2902	19	-16	-27	41	271	13	52	256	52	75621544	
-16362	-1438	-2838	65	-22	-32	38	270	14	53	261	53	75621544	
-16446	-1472	-2976	153	-21	-61	38	270	14	54	266	54	75621544	
-16458	-1456	-2936	210	-18	-77	42	272	18	55	271	55	75621544	
-16478	-1550	-2902	272	-13	-82	42	272	18	56	276	56	75621553	
-16452	-1610	-2940	304	-12	-104	37	273	15	57	281	57	75621612	
-16498	-1692	-2880	325	-13	-120	37	273	15	58	286	58	75621612	
-16476	-1656	-2908	312	0	-121	37	273	15	59	291	59	75621613	
-16564	-1624	-2900	304	-10	-110	37	273	15	60	296	60	75621613	
-16476	-1634	-2944	302	-4	-105	40	274	16	61	301	61	75621613	
-16558	-1678	-2828	273	2	-94	40	274	16	62	306	62	75621613	
-16558	-1700	-2916	261	-3	-112	38	270	14	63	311	63	75621613	
-16522	-1600	-3020	250	-18	-87	38	270	14	64	316	64	75621613	
-16520	-1682	-2954	221	-15	-78	40	272	16	65	321	65	75621613	
-16500	-1618	-2968	218	-16	-71	40	272	16	66	326	66	75621613	
-16524	-1662	-2936	197	-6	-66	37	271	13	67	331	67	75621653	
-16548	-1722	-2914	180	-2	-67	37	271	13	68	336	68	75621671	
-16472	-1700	-2960	169	-16	-74	43	273	11	69	341	69	75621671	
-16574	-1724	-2872	145	-36	-75	43	273	11	70	346	70	75621671	
-16598	-1734	-2912	116	-39	-95	36	270	18	71	351	71	75621671	
-16588	-1702	-3002	93	-36	-90	36	270	18	72	356	72	75621671	
-16600	-1688	-2950	57	-33	-82	39	271	17	73	361	73	75621671	
-16666	-1654	-2906	37	-40	-72	39	271	17	74	366	74	75621671	
-16588	-1664	-3010	15	-31	-63	39	273	13	75	371	75	75621672	
-16572	-1718	-2960	-12	-34	-58	39	273	13	76	376	76	75621690	
-16600	-1730	-2898	-30	-39	-54	42	274	14	77	381	77	75621720	
-16578	-1670	-2984	-61	-38	-40	42	274	14	78	386	78	75621720	
-16582	-1660	-2978	-84	-32	-65	42	272	12	79	391	79	75621720	
-16594	-1600	-2954	-97	-35	-29	42	272	12	80	396	80	75621721	
-16538	-1572	-2944	-109	-33	-36	40	278	14	81	401	81	75621721	
-16584	-1546	-2920	-104	-31	-26	40	278	14	82	406	82	75621721	
-16508	-1544	-2940	-105	-25	-32	38	272	14	83	411	83	75621721	
-16554	-1542	-2950	-92	-8	-29	38	272	14	84	416	84	75621721	
-16490	-1540	-3046	-87	-12	-33	36	272	14	85	421	85	75621721	
-16432	-1634	-2950	-68	-31	-44	36	272	14	86	426	86	75621721	
-16472	-1606	-2952	-57	-23	-40	41	269	15	87	431	87	75621721	
-16536	-1598	-2998	-38	-16	-58	41	269	15	88	436	88	75621721	
-16486	-1598	-2978	-25	-23	-56	42	270	14	89	441	89	75621729	
-16538	-1536	-2932	-5	-24	-70	42	270	14	90	446	90	75621729	
-16506	-1512	-2922	-12	-12	-75	38	276	12	91	451	91	75621729	
-16436	-1538	-3018	13	-9	-84	38	276	12	92	456	92	75621730	
-16490	-1510	-2934	34	-28	-94	41	273	15	93	461	93	75621730	
-16422	-1568	-2898	58	-39	-97	41	273	15	94	466	94	75621730	
-16456	-1472	-2948	86	-17	-94	37	277	13	95	471	95	75621739	
-16472	-1514	-2842	107	-15	-109	37	277	13	96	476	96	75621791	
-16488	-1472	-2954	142	-7	-112	42	274	16	97	481	97	75621792	
-16540	-1474	-2952	165	-6	-109	42	274	16	98	486	98	75621792	
-16510	-1550	-2832	185	-19	-109	42	270	16	99	491	99	75621792	
-16482	-1580	-2900	213	-13	-113	42	270	16	100	496	100	75621792	
-16540	-1528	-2892	232	-21	-100	42	272	14	101	501	101	75621792	
-16474	-1564	-2950	254	-19	-103	42	272	14	102	506	102	75621792	
-16516	-1596	-2826	273	-9	-101	41	275	15	103	511	103	75621792	
-16516	-1496	-2886	285	-9	-94	41	275	15	104	516	104	75621792	
-16564	-1600	-2956	298	-1	-98	39	271	11	105	521	105	75621793	
-16500	-1598	-2930	313	-22	-85	39	271	11	106	526	106	75621793	
-16504	-1622	-2892	309	-22	-97	41	271	11	107	531	107	75621828	
-16528	-1594	-2896	310	-17	-98	41	271	11	108	536	108	75621860	
-16492	-1674	-2914	297	-13	-93	39	273	13	109	541	109	75621861	
-16432	-1662	-2904	277	-18	-84	39	273	13	110	546	110	75621861	
-16554	-1650	-2936	254	-28	-98	42	272	16	111	551	111	75621861	
-16528	-1712	-3000	242	-19	-93	42	272	16	112	556	112	75621861	
-16544	-1608	-2870	220	-36	-76	41	277	11	113	561	113	75621862	
-16458	-1596	-2882	199	-38	-73	41	277	11	114	566	114	75621862	
-16516	-1618	-2828	198	-39	-82	37	275	9	115	571	115	75621898	
-16516	-1582	-3012	183	-36	-71	37	275	9	116	576	116	75621898	
-16468	-1536	-2946	176	-46	-53	41	269	15	117	581	117	75621898	
-16406	-1526	-2890	173	-69	-58	41	269	15	118	586	118	75621899	
-16444	-1566	-2896	177	-72	-62	38	274	14	119	591	119	75621899	
-16460	-1554	-3002	189	-77	-79	38	274	14	120	596	120	75621899	
-16466	-1524	-2956	183	-90	-70	39	275	13	121	601	121	75621899	
-16422	-1526	-2888	201	-76	-66	39	275	13	122	606	122	75621899	
-16490	-1598	-2938	200	-68	-37	44	268	12	123	611	123	75621899	
-16468	-1542	-3064	241	-74	-41	44	268	12	124	616	124	75621899	
-16524	-1612	-3042	247	-73	-27	38	276	14	125	621	125	75621899	
-16500	-1576	-3104	276	-84	-36	38	276	14	126	626	126	75621899	
-16546	-1640	-3046	284	-75	-30	41	271	17	127	631	127	75621899	
-16506	-1728	-3076	285	-75	-45	41	271	17	128	636	128	75621919	
-16496	-1648	-3062	289	-62	-48	42	274	14	129	641	129	75621925	
-16450	-1732	-3092	286	-69	-51	42	274	14	130	646	130	75621945	
-16432	-1650	-3008	285	-59	-46	43	273	11	131	651	131	75621945	
