-16454	-1854	2430	-340	84	-3	20	254	30	1	1	1	75621378	
-16478	-1894	2432	-330	81	-4	23	259	27	2	6	2	75621378	
-16434	-1832	2464	-312	63	-23	23	259	27	3	11	3	75621378	
-16496	-1766	2424	-271	65	-29	26	246	28	4	16	4	75621378	
-16506	-1732	2362	-237	36	-30	26	246	28	5	21	5	75621378	
-16424	-1662	2524	-223	41	-17	23	259	27	6	26	6	75621378	
-16494	-1690	2450	-192	35	-12	23	259	27	7	31	7	75621390	
-16512	-1668	2568	-164	35	3	24	256	26	8	36	8	75621418	
-16532	-1630	2522	-131	39	15	24	256	26	9	41	9	75621418	
-16552	-1700	2534	-119	30	24	22	260	24	10	46	10	75621418	
-16564	-1782	2518	-123	22	35	22	260	24	11	51	11	75621418	
-16562	-1712	2466	-97	27	41	22	252	30	12	56	12	75621418	
-16568	-1822	2454	-105	36	40	22	252	30	13	61	13	75621419	
-16536	-1810	2554	-98	35	30	26	254	24	14	66	14	75621419	
-16512	-1848	2472	-102	31	40	26	254	24	15	71	15	75621439	
-16564	-1850	2430	-124	54	25	24	256	32	16	76	16	75621457	
-16552	-1884	2364	-118	39	45	24	256	32	17	81	17	75621457	
-16552	-1838	2362	-135	56	46	18	258	22	18	86	18	75621457	
-16510	-1920	2376	-123	59	47	18	258	22	19	91	19	75621458	
-16540	-1924	2434	-136	61	45	24	256	26	20	96	20	75621458	
-16514	-1934	2386	-137	44	48	24	256	26	21	101	21	75621458	
-16500	-1970	2400	-149	41	32	25	253	31	22	106	22	75621458	
-16514	-1918	2372	-151	23	30	25	253	31	23	111	23	75621458	
-16482	-1962	2300	-171	23	18	29	257	27	24	116	24	75621465	
-16504	-1928	2222	-184	22	21	29	257	27	25	121	25	75621498	
-16572	-1992	2304	-190	14	23	24	254	20	26	126	26	75621498	
-16510	-1964	2288	-213	18	7	24	254	20	27	131	27	75621499	
-16496	-1914	2292	-232	6	3	22	254	28	28	136	28	75621499	
-16540	-1906	2360	-252	10	-9	22	254	28	29	141	29	75621499	
-16548	-1852	2358	-264	19	-9	25	253	23	30	146	30	75621499	
-16546	-1872	2396	-298	10	2	25	253	23	31	151	31	75621499	
-16510	-1794	2354	-291	14	12	23	253	31	32	156	32	75621524	
-16548	-1740	2430	-285	20	7	23	253	31	33	161	33	75621547	
-16492	-1746	2482	-286	5	24	26	260	18	34	166	34	75621547	
-16522	-1762	2400	-270	4	30	26	260	18	35	171	35	75621547	
-16522	-1748	2498	-258	-4	36	22	260	24	36	176	36	75621547	
-16564	-1700	2436	-246	8	34	22	260	24	37	181	37	75621547	
-16552	-1804	2516	-227	2	38	30	254	22	38	186	38	75621547	
-16552	-1858	2444	-206	-2	35	30	254	22	39	191	39	75621548	
-16554	-1908	2438	-217	-6	28	28	256	24	40	196	40	75621555	
-16560	-1880	2432	-191	-2	29	28	256	24	41	201	41	75621583	
-16510	-1872	2376	-190	8	21	23	257	25	42	206	42	75621583	
-16558	-1904	2392	-185	8	22	23	257	25	43	211	43	75621583	
-16572	-1964	2284	-195	17	16	20	256	30	44	216	44	75621583	
-16536	-1950	2394	-219	22	10	20	256	30	45	221	45	75621583	
