-16230	256	-918	112	-45	74	-59	231	71	1	1	1	75621393	
-16224	340	-986	121	-46	79	-59	225	75	2	6	2	75621393	
-16266	328	-1002	126	-51	77	-59	225	75	3	11	3	75621393	
-16224	282	-994	129	-53	79	-58	234	70	4	16	4	75621421	
-16202	260	-950	130	-53	77	-58	234	70	5	21	5	75621431	
-16240	264	-944	127	-54	76	-60	232	72	6	26	6	75621431	
-16234	302	-946	116	-51	69	-60	232	72	7	31	7	75621431	
-16266	288	-944	110	-50	64	-56	232	70	8	36	8	75621431	
-16240	304	-912	99	-47	59	-56	232	70	9	41	9	75621431	
-16212	292	-878	89	-44	56	-60	228	74	10	46	10	75621431	
-16256	266	-888	83	-42	53	-60	228	74	11	51	11	75621431	
-16218	300	-858	69	-36	48	-60	230	72	12	56	12	75621441	
-16192	364	-836	57	-26	44	-60	230	72	13	61	13	75621469	
-16176	324	-812	46	-15	44	-62	232	70	14	66	14	75621470	
-16224	330	-830	37	-9	42	-62	232	70	15	71	15	75621470	
-16172	286	-854	29	-3	41	-62	228	70	16	76	16	75621470	
-16106	322	-724	25	-4	41	-62	228	70	17	81	17	75621470	
-16140	320	-820	25	-12	44	-57	225	75	18	86	18	75621470	
-16132	276	-862	22	-22	48	-57	225	75	19	91	19	75621470	
-16164	326	-830	28	-28	50	-59	227	69	20	96	20	75621481	
-16144	362	-894	34	-31	53	-59	227	69	21	101	21	75621509	
-16288	324	-944	40	-31	61	-64	234	70	22	106	22	75621510	
-16252	264	-1008	53	-30	60	-64	234	70	23	111	23	75621510	
-16316	306	-1010	63	-15	61	-58	232	68	24	116	24	75621510	
-16348	332	-1062	71	-8	65	-58	232	68	25	121	25	75621510	
-16358	270	-1016	78	-1	65	-62	230	74	26	126	26	75621510	
-16362	284	-1072	77	3	65	-62	230	74	27	131	27	75621510	
-16354	294	-952	76	3	62	-61	225	71	28	136	28	75621550	
-16256	292	-994	77	0	64	-61	225	71	29	141	29	75621566	
-16312	298	-960	76	-6	60	-63	233	69	30	146	30	75621566	
-16214	310	-936	74	-9	60	-63	233	69	31	151	31	75621566	
-16218	312	-826	68	-9	59	-59	229	67	32	156	32	75621566	
-16170	302	-772	61	-8	56	-59	229	67	33	161	33	75621566	
-16186	334	-884	54	-1	52	-59	229	67	34	166	34	75621566	
-16182	288	-774	50	5	50	-59	229	67	35	171	35	75621566	
-16142	354	-782	41	7	45	-63	227	71	36	176	36	75621577	
-16230	356	-772	35	9	45	-63	227	71	37	181	37	75621599	
-16210	318	-790	27	10	45	-62	228	72	38	186	38	75621599	
-16204	374	-796	22	10	45	-62	228	72	39	191	39	75621599	
-16166	370	-866	16	7	44	-58	230	76	40	196	40	75621599	
-16222	396	-890	17	7	42	-58	230	76	41	201	41	75621599	
-16222	376	-862	25	11	47	-56	230	74	42	206	42	75621599	
-16234	432	-924	26	18	45	-56	230	74	43	211	43	75621599	
-16296	380	-892	29	21	45	-62	230	74	44	216	44	75621599	
-16310	396	-882	34	21	50	-62	230	74	45	221	45	75621599	
-16180	398	-888	39	17	49	-65	225	69	46	226	46	75621600	
-16216	410	-962	43	17	52	-65	225	69	47	231	47	75621600	
-16204	372	-866	44	3	53	-58	228	66	48	236	48	75621630	
-16222	412	-852	50	-14	58	-58	228	66	49	241	49	75621641	
-16184	428	-860	53	-30	61	-64	224	76	50	246	50	75621641	
-16246	386	-794	57	-39	61	-64	224	76	51	251	51	75621641	
-16260	354	-842	62	-46	62	-60	224	72	52	256	52	75621641	
-16316	312	-894	67	-51	60	-60	224	72	53	261	53	75621641	
-16284	336	-822	74	-52	61	-63	223	69	54	266	54	75621641	
