-16758	1834	1270	3885	338	2226	31	273	127	0	0	0	63321922
-17074	1518	1192	3655	442	2071	38	272	132	1	5	1	63321926
-17160	1256	1016	3533	454	1985	38	272	132	2	10	2	63321927
-17458	1008	992	3219	595	1827	34	272	130	3	15	3	63321927
-17580	764	824	2901	699	1701	34	272	130	4	20	4	63321928
-17686	706	860	2736	785	1653	28	280	136	5	25	5	63321928
-17848	626	1044	2437	964	1585	28	280	136	6	30	6	63321928
-17884	580	1392	2226	1055	1566	36	272	126	7	35	7	63321929
-17968	590	1468	2175	1066	1542	36	272	126	8	40	8	63321929
-17890	664	1574	2123	1063	1542	31	279	127	9	45	9	63321982
-17980	788	1680	2106	1087	1531	31	279	127	10	50	10	63321984
-17994	822	1664	2099	1078	1522	32	278	122	11	55	11	63321985
-17952	926	1576	1985	1060	1515	32	278	122	12	60	12	63321985
-17872	1172	1530	1788	1016	1513	32	276	126	13	65	13	63321986
-17850	1322	1444	1663	1006	1508	32	276	126	14	70	14	63322001
-17746	1516	1548	1514	901	1513	27	285	131	15	75	15	63322031
-17800	1612	1722	1416	786	1483	27	285	131	16	80	16	63322032
-17794	1584	1682	1377	735	1455	30	274	128	17	85	17	63322032
-17758	1546	1790	1413	647	1382	30	274	128	18	90	18	63322032
-17778	1494	1838	1481	656	1303	29	277	125	19	95	19	63322033
-17748	1450	1778	1550	675	1263	29	277	125	20	100	20	63322033
-17642	1340	1902	1699	744	1130	35	279	127	21	105	21	63322034
-17424	1092	1764	1842	811	981	35	279	127	22	110	22	63322034
-17360	986	1654	1887	881	890	31	277	123	23	115	23	63322035
-17150	618	1492	1872	1033	732	31	277	123	24	120	24	63322035
-16920	412	1328	1712	1196	577	26	280	126	25	125	25	63322036
-16858	298	1182	1578	1267	510	26	280	126	26	130	26	63322036
-16602	118	1094	1266	1368	382	29	277	115	27	135	27	63322036
-16388	20	1116	946	1366	286	29	277	115	28	140	28	63322037
-16348	-72	1184	811	1338	244	29	277	125	29	145	29	63322037
-16202	-174	1280	612	1222	181	29	277	125	30	150	30	63322037
-16124	-238	1308	453	1071	150	25	275	125	31	155	31	63322052
-16102	-274	1348	301	881	118	25	275	125	32	160	32	63322054
-16160	-310	1330	214	823	110	29	277	125	33	165	33	63322082
-16192	-366	1258	19	757	99	29	277	125	34	170	34	63322082
-16250	-338	1188	-210	703	73	32	276	124	35	175	35	63322083
-16314	-396	1028	-352	682	51	32	276	124	36	180	36	63322083
-16304	-328	810	-577	634	13	34	272	122	37	185	37	63322083
-16246	-260	852	-783	507	-49	34	272	122	38	190	38	63322084
-16398	-170	788	-900	451	-89	33	277	125	39	195	39	63322084
-16468	-12	654	-1108	330	-170	33	277	125	40	200	40	63322084
-16460	58	654	-1296	252	-254	31	275	119	41	205	41	63322107
-16578	262	734	-1373	230	-307	31	275	119	42	210	42	63322156
-16610	410	852	-1502	201	-410	31	265	127	43	215	43	63322157
-16624	518	886	-1543	183	-500	31	265	127	44	220	44	63322157
-16754	640	980	-1591	190	-552	37	273	123	45	225	45	63322158
-16840	906	856	-1616	232	-650	37	273	123	46	230	46	63322158
-16796	932	852	-1622	365	-709	24	274	132	47	235	47	63322158
-16866	1010	842	-1604	438	-738	24	274	132	48	240	48	63322159
-16966	1276	812	-1546	499	-746	34	276	124	49	245	49	63322160
-17090	1306	900	-1495	455	-714	34	276	124	50	250	50	63322160
-17276	1570	764	-1480	392	-678	27	271	125	51	255	51	63322161
-17574	1872	836	-1516	245	-600	27	271	125	52	260	52	63322236
-17802	1920	878	-1541	136	-485	31	275	121	53	265	53	63322237
-18082	2246	1042	-1548	100	-431	31	275	121	54	270	54	63322237
-18534	2554	1316	-1523	84	-361	35	273	125	55	275	55	63322237
-18692	2684	1524	-1409	132	-317	35	273	125	56	280	56	63322238
-18838	2744	1858	-1336	195	-310	29	275	127	57	285	57	63322239
-18932	2644	1870	-1180	338	-309	29	275	127	58	290	58	63322239
-18776	2478	2078	-1056	495	-346	35	273	121	59	295	59	63322240
-18648	2308	2080	-981	533	-365	35	273	121	60	300	60	63322240
-18502	2078	2220	-798	622	-369	33	275	125	61	305	61	63322240
-18210	1768	2164	-624	747	-372	33	275	125	62	310	62	63322241
-17960	1550	2204	-528	817	-368	33	277	125	63	315	63	63322242
-17602	1386	2200	-272	988	-348	33	277	125	64	320	64	63322242
-17064	1206	2008	-26	1155	-331	25	273	119	65	325	65	63322243
-16884	1220	2130	95	1215	-312	25	273	119	66	330	66	63322284
-16534	1204	2082	267	1284	-284	35	269	127	67	335	67	63322285
-16192	1108	1866	432	1342	-252	35	269	127	68	340	68	63322316
-16058	1122	1876	509	1365	-245	31	273	119	69	345	69	63322319
-15846	1100	1696	628	1382	-214	31	273	119	70	350	70	63322319
-15738	1000	1560	711	1370	-205	34	276	118	71	355	71	63322320
-15780	874	1472	740	1339	-186	34	276	118	72	360	72	63322320
-15802	728	1266	731	1214	-170	28	266	124	73	365	73	63322321
-15962	628	1164	620	1078	-175	28	266	124	74	370	74	63322321
-16024	478	1074	546	1017	-177	27	271	117	75	375	75	63322321
-16266	286	944	343	929	-221	27	271	117	76	380	76	63322322
-16474	130	740	49	923	-309	35	277	121	77	385	77	63322322
-16582	20	728	-95	927	-363	35	277	121	78	390	78	63322322
-16764	-70	694	-370	958	-457	28	276	118	79	395	79	63322323
-16988	-120	660	-643	969	-561	28	276	118	80	400	80	63322323
-17132	-150	686	-778	937	-611	31	275	117	81	405	81	63322323
-17244	-134	708	-1050	867	-696	31	275	117	82	410	82	63322340
-17476	-150	614	-1326	762	-778	24	272	122	83	415	83	63322369
-17540	-18	602	-1454	739	-824	24	272	122	84	420	84	63322369
-17532	38	604	-1716	732	-893	35	279	115	85	425	85	63322369
-17548	94	656	-1962	790	-968	35	279	115	86	430	86	63322370
-17470	98	654	-2065	833	-979	33	277	115	87	435	87	63322370
-17388	242	654	-2195	961	-1030	33	277	115	88	440	88	63322371
-17190	244	630	-2267	1161	-1057	30	274	120	89	445	89	63322371
-17048	356	680	-2286	1263	-1071	30	274	120	90	450	90	63322371
-16712	446	828	-2262	1480	-1056	30	280	116	91	455	91	63322372
-16428	548	974	-2162	1581	-1015	30	280	116	92	460	92	63322372
-16282	596	1038	-2071	1595	-983	29	271	119	93	465	93	63322393
-16116	696	1004	-1848	1574	-886	29	271	119	94	470	94	63322412
-16094	714	1126	-1571	1430	-788	29	273	121	95	475	95	63322412
-16086	768	1138	-1445	1345	-743	29	273	121	96	480	96	63322413
-16192	796	1074	-1179	1170	-642	32	280	118	97	485	97	63322413
-16388	668	882	-936	1030	-553	32	280	118	98	490	98	63322414
-16506	702	802	-839	1005	-518	30	276	116	99	495	99	63322416
-16650	778	702	-668	1072	-460	30	276	116	100	500	100	63322416
-16826	810	678	-522	1192	-380	32	276	114	101	505	101	63322417
-16872	834	652	-478	1256	-383	32	276	114	102	510	102	63322417
-16972	930	578	-409	1396	-367	30	278	112	103	515	103	63322423
-17086	960	694	-347	1512	-364	30	278	112	104	520	104	63322445
-17092	1040	628	-297	1557	-357	33	275	115	105	525	105	63322445
-17050	1048	744	-228	1605	-369	33	275	115	106	530	106	63322446
-17172	1124	872	-222	1621	-378	32	278	114	107	535	107	63322446
-17058	1134	986	-187	1614	-392	32	278	114	108	540	108	63322447
-17120	1136	1094	-150	1619	-436	34	276	116	109	545	109	63322447
-16938	978	1098	-157	1683	-503	34	276	116	110	550	110	63322448
-16892	940	1160	-186	1718	-558	31	273	117	111	555	111	63322448
-16842	842	1236	-248	1731	-644	31	273	117	112	560	112	63322448
-16602	608	1334	-351	1714	-734	33	279	111	113	565	113	63322449
-16578	562	1302	-411	1681	-791	33	279	111	114	570	114	63322472
-16446	422	1248	-545	1539	-882	26	274	128	115	575	115	63322500
-16318	222	1324	-668	1327	-941	26	274	128	116	580	116	63322501
-16294	130	1216	-733	1177	-956	39	279	115	117	585	117	63322501
-16268	-62	1070	-843	968	-983	39	279	115	118	590	118	63322502
-16400	-126	1036	-1011	841	-988	32	276	110	119	595	119	63322502
-16356	-170	992	-1053	772	-966	32	276	110	120	600	120	63322502
-16340	-232	942	-1081	727	-918	37	279	113	121	605	121	63322503
-16524	-178	852	-1070	743	-873	37	279	113	122	610	122	63322503
-16420	-206	808	-1019	723	-822	37	275	111	123	615	123	63322504
-16568	-212	680	-959	693	-735	37	275	111	124	620	124	63322504
-16650	-254	540	-925	682	-651	30	272	120	125	625	125	63322578
-16610	-180	422	-920	685	-618	30	272	120	126	630	126	63322580
