-17202	-3054	4086	-3240	-5169	1109	80	292	-20	0	0	0	63321971
-17170	-3236	4256	-3097	-4948	927	80	292	-20	1	5	1	63321978
-17108	-3716	4310	-2939	-4866	857	79	291	-23	2	10	2	63321979
-16816	-4222	4640	-2279	-4845	720	79	291	-23	3	15	3	63321979
-16724	-4804	4780	-1649	-4983	522	82	296	-22	4	20	4	63321979
-16524	-5986	4876	-1558	-5032	393	82	296	-22	5	25	5	63321980
-15986	-6140	4950	-1662	-5053	108	78	292	-20	6	30	6	63321980
-15966	-6074	4616	-2035	-5137	-186	78	292	-20	7	35	7	63321981
-15980	-5886	3988	-2212	-5076	-348	81	293	-19	8	40	8	63321981
-16002	-5650	3640	-2669	-4926	-729	81	293	-19	9	45	9	63321981
-15892	-5140	3770	-3274	-4685	-967	80	292	-16	10	50	10	63321982
-15744	-4366	4178	-3502	-4700	-1088	80	292	-16	11	55	11	63321982
-15678	-3730	4422	-3996	-4594	-1235	76	288	-24	12	60	12	63321986
-15438	-3768	4610	-4365	-4548	-1324	76	288	-24	13	65	13	63321987
-14980	-4006	4888	-4569	-4501	-1343	78	294	-18	14	70	14	63321997
-14748	-3986	4722	-5409	-4565	-1467	78	294	-18	15	75	15	63321998
-14852	-3526	4570	-6559	-4601	-1416	71	295	-15	16	80	16	63322025
-15158	-2956	4056	-7096	-4575	-1363	71	295	-15	17	85	17	63322029
-15442	-2470	3810	-7878	-4300	-1164	77	295	-13	18	90	18	63322029
-15542	-2458	3762	-8370	-4088	-1035	77	295	-13	19	95	19	63322029
-15494	-2472	3554	-8604	-3929	-976	73	291	-15	20	100	20	63322030
-15292	-2236	3416	-9144	-3576	-925	73	291	-15	21	105	21	63322031
-15390	-2200	3360	-9717	-3300	-995	80	292	-18	22	110	22	63322032
-15374	-1538	3154	-9871	-3085	-1013	80	292	-18	23	115	23	63322032
-15154	-1086	3040	-9821	-2703	-1026	73	293	-15	24	120	24	63322033
-15062	-782	2926	-9494	-2290	-1050	73	293	-15	25	125	25	63322033
-14770	-324	2922	-9193	-2057	-1051	72	288	-16	26	130	26	63322038
-14778	-154	2668	-8488	-1670	-1054	72	288	-16	27	135	27	63322038
-14770	-108	2636	-7619	-1213	-1076	66	284	-14	28	140	28	63322039
-14662	-160	2626	-7074	-993	-1088	66	284	-14	29	145	29	63322048
-14646	-378	2220	-6053	-616	-1190	74	298	-20	30	150	30	63322049
-14630	-454	2120	-5012	-140	-1287	74	298	-20	31	155	31	63322050
-14804	-610	1768	-4516	127	-1353	72	290	-16	32	160	32	63322053
-14790	-540	1800	-3506	727	-1460	72	290	-16	33	165	33	63322077
-14750	-638	1902	-2948	1014	-1501	72	288	-16	34	170	34	63322103
-14854	-574	1650	-1885	1572	-1619	72	288	-16	35	175	35	63322104
-14878	-444	1502	-869	2113	-1766	73	289	-21	36	180	36	63322104
-14950	-334	1472	-335	2372	-1855	73	289	-21	37	185	37	63322105
-14912	-256	1568	717	2940	-2004	66	290	-26	38	190	38	63322105
-14972	-6	1362	1767	3566	-2170	66	290	-26	39	195	39	63322105
-14964	170	1218	2343	3872	-2230	76	288	-26	40	200	40	63322106
-15280	-354	140	3625	4518	-2354	76	288	-26	41	205	41	63322106
-16864	-3064	-2600	5008	5548	-2603	76	288	-26	42	210	42	63322106
-16882	-3130	-582	5201	6277	-2863	76	288	-26	43	215	43	63322181
-16316	1070	4150	3736	6761	-3238	70	280	-24	44	220	44	63322182
-17660	5580	9540	4273	5377	-2527	70	280	-24	45	225	45	63322182
