-16136	1088	-632	-1008	786	-1714	-50	154	-66	0	0	0	73201484
-16206	1068	-672	-1012	787	-1772	-49	155	-64	1	5	1	73201484
-16196	1196	-625	-1006	778	-1808	-44	160	-58	2	10	2	73201484
-16183	1181	-625	-978	788	-1851	-45	161	-58	3	15	3	73201485
-16208	1148	-650	-955	824	-1878	-48	166	-60	4	20	4	73201485
-16244	1104	-548	-967	850	-1919	-48	166	-60	5	25	5	73201485
-16290	1116	-466	-979	857	-1956	-49	165	-55	6	30	6	73201485
-16334	1132	-544	-981	880	-1975	-49	165	-55	7	35	7	73201486
-16416	1118	-456	-966	912	-2014	-45	161	-53	8	40	8	73201486
-16505	1035	-420	-906	934	-2037	-47	161	-55	9	45	9	73201486
-16578	1074	-374	-832	970	-2055	-53	161	-61	10	50	10	73201486
-16611	1082	-307	-740	991	-2075	-51	162	-61	11	55	11	73201491
-16638	1069	-324	-607	990	-2086	-41	165	-59	12	60	12	73201509
-16634	978	-426	-479	967	-2098	-42	165	-58	13	65	13	73201510
-16653	935	-384	-427	917	-2091	-48	166	-56	14	70	14	73201510
-16692	998	-391	-467	837	-2089	-47	166	-57	15	75	15	73201510
-16782	1008	-438	-494	757	-2101	-43	167	-61	16	80	16	73201510
-16750	1004	-442	-570	649	-2072	-44	166	-60	17	85	17	73201511
-16700	1131	-378	-621	579	-2037	-48	162	-56	18	90	18	73201511
-16646	1259	-388	-668	522	-2008	-47	162	-57	19	95	19	73201526
-16567	1429	-370	-648	462	-1991	-44	164	-62	20	100	20	73201585
-16456	1565	-481	-592	387	-1991	-44	163	-61	21	105	21	73201585
-16347	1624	-444	-499	310	-1984	-42	160	-56	22	110	22	73201586
-16313	1675	-496	-404	219	-1976	-43	160	-56	23	115	23	73201586
-16280	1626	-598	-285	133	-1954	-48	160	-58	24	120	24	73201586
-16249	1542	-700	-148	72	-1917	-50	159	-56	25	125	25	73201586
-16296	1502	-783	35	54	-1861	-56	154	-50	26	130	26	73201587
-16308	1373	-774	189	66	-1815	-52	157	-51	27	135	27	73201587
-16338	1194	-832	341	87	-1776	-45	163	-53	28	140	28	73201587
-16336	1096	-851	524	122	-1712	-45	163	-54	29	145	29	73201587
-16370	1013	-833	690	164	-1668	-45	161	-57	30	150	30	73201588
-16383	963	-802	824	196	-1622	-44	162	-58	31	155	31	73201588
-16361	780	-769	931	222	-1589	-42	164	-62	32	160	32	73201588
-16348	647	-706	1015	235	-1532	-42	164	-62	33	165	33	73201588
-16381	487	-752	1071	236	-1473	-40	162	-60	34	170	34	73201589
-16444	350	-752	1062	234	-1424	-40	164	-60	35	175	35	73201589
-16426	273	-721	996	237	-1373	-41	167	-61	36	180	36	73201589
-16380	232	-770	882	247	-1328	-40	166	-59	37	185	37	73201589
-16394	197	-799	743	248	-1284	-39	165	-57	38	190	38	73201590
-16371	163	-864	604	228	-1244	-41	167	-57	39	195	39	73201590
-16314	133	-868	458	184	-1214	-45	171	-57	40	200	40	73201596
-16326	157	-911	240	133	-1181	-45	168	-58	41	205	41	73201618
-16333	196	-930	-1	100	-1164	-46	156	-62	42	210	42	73201618
-16382	296	-840	-238	72	-1155	-45	158	-61	43	215	43	73201618
-16372	359	-796	-390	88	-1158	-43	161	-59	44	220	44	73201618
-16354	420	-817	-509	116	-1167	-44	162	-59	45	225	45	73201619
-16351	500	-848	-587	146	-1181	-45	163	-59	46	230	46	73201619
-16321	588	-850	-627	167	-1197	-45	165	-59	47	235	47	73201619
-16272	573	-854	-642	173	-1202	-44	168	-60	48	240	48	73201619
-16264	535	-844	-628	185	-1206	-42	167	-60	49	245	49	73201620
-16275	496	-744	-590	199	-1205	-40	166	-60	50	250	50	73201620
-16329	464	-702	-554	211	-1205	-44	164	-60	51	255	51	73201620
-16394	448	-653	-513	230	-1209	-47	161	-59	52	260	52	73201620
-16460	412	-638	-464	259	-1214	-45	163	-59	53	265	53	73201630
-16466	373	-632	-428	287	-1215	-43	167	-59	54	270	54	73201643
-16498	344	-550	-409	315	-1212	-42	166	-57	55	275	55	73201643
-16571	320	-500	-401	336	-1205	-41	165	-55	56	280	56	73201644
-16620	336	-499	-397	344	-1198	-42	164	-55	57	285	57	73201644
-16617	395	-480	-384	338	-1187	-44	162	-54	58	290	58	73201645
-16564	496	-592	-341	311	-1155	-42	163	-56	59	295	59	73201645
-16614	560	-669	-254	271	-1127	-40	164	-58	60	300	60	73201658
-16632	634	-675	-175	223	-1084	-44	161	-56	61	305	61	73201668
-16601	681	-715	-65	175	-1037	-47	159	-55	62	310	62	73201668
