-16644	482	2608	-1152	-693	-152	-324	244	28	0	0	0	73201524
-16702	482	2670	-1202	-717	-182	-327	243	23	1	5	1	73201524
-16818	536	2652	-1248	-739	-189	-327	243	23	2	10	2	73201525
-16792	564	2762	-1296	-735	-202	-321	245	19	3	15	3	73201525
-16770	488	2668	-1348	-745	-194	-321	245	19	4	20	4	73201525
-16826	470	2700	-1392	-707	-224	-321	247	23	5	25	5	73201525
-16740	496	2748	-1474	-677	-217	-321	247	23	6	30	6	73201525
-16682	530	2706	-1539	-690	-239	-328	248	26	7	35	7	73201526
-16695	477	2701	-1586	-754	-252	-327	247	26	8	40	8	73201526
-16692	492	2795	-1616	-844	-243	-322	244	24	9	45	9	73201526
-16652	510	2842	-1644	-920	-232	-322	244	24	10	50	10	73201527
-16714	470	2852	-1665	-988	-241	-325	239	23	11	55	11	73201527
-16788	446	2762	-1680	-1029	-249	-325	239	23	12	60	12	73201552
-16848	394	2888	-1724	-1020	-262	-325	247	27	13	65	13	73201553
-16836	382	2830	-1752	-976	-270	-325	247	27	14	70	14	73201553
-16784	398	2676	-1766	-917	-268	-329	245	29	15	75	15	73201553
-16752	369	2805	-1783	-866	-284	-329	245	28	16	80	16	73201553
-16817	257	2824	-1779	-830	-285	-327	247	25	17	85	17	73201554
-16762	307	2707	-1798	-795	-285	-325	247	25	18	90	18	73201554
-16742	288	2753	-1807	-736	-300	-317	245	25	19	95	19	73201554
-16722	268	2748	-1844	-694	-319	-317	246	25	20	100	20	73201555
-16708	303	2818	-1860	-668	-332	-319	249	25	21	105	21	73201555
-16690	291	2856	-1878	-666	-372	-319	249	25	22	110	22	73201555
-16707	293	2932	-1915	-642	-388	-319	247	27	23	115	23	73201556
-16827	313	2933	-1941	-592	-404	-320	247	27	24	120	24	73201568
-16839	307	2964	-1977	-538	-431	-323	245	25	25	125	25	73201603
-16816	301	2982	-2008	-486	-437	-324	245	25	26	130	26	73201604
-16876	280	3016	-2038	-393	-450	-328	244	24	27	135	27	73201606
-16844	210	3058	-2061	-274	-465	-326	243	25	28	140	28	73201607
-16803	213	3070	-2090	-147	-476	-319	241	27	29	145	29	73201607
-16787	194	3075	-2124	-48	-479	-319	241	27	30	150	30	73201607
-16739	225	3052	-2145	33	-498	-320	242	26	31	155	31	73201607
-16704	216	3036	-2160	73	-491	-320	242	26	32	160	32	73201608
-16686	216	3084	-2179	71	-479	-321	243	25	33	165	33	73201608
-16706	212	3042	-2200	53	-480	-323	245	27	34	170	34	73201608
-16710	220	3056	-2228	29	-476	-327	247	29	35	175	35	73201608
-16800	228	3078	-2259	32	-487	-328	247	27	36	180	36	73201609
-16806	206	3032	-2290	76	-503	-330	246	24	37	185	37	73201609
-16802	174	3077	-2341	154	-503	-326	245	25	38	190	38	73201660
-16859	164	3132	-2395	229	-501	-321	243	27	39	195	39	73201736
-16847	164	3122	-2427	294	-492	-322	246	24	40	200	40	73201737
-16837	165	3082	-2438	317	-473	-322	248	20	41	205	41	73201737
-16840	133	3080	-2437	331	-461	-325	245	22	42	210	42	73201737
-16805	131	3154	-2430	365	-450	-329	241	25	43	215	43	73201737
-16764	164	3206	-2415	393	-436	-325	242	26	44	220	44	73201738
-16733	172	3242	-2401	403	-437	-320	244	28	45	225	45	73201738
-16738	206	3187	-2395	395	-433	-319	244	28	46	230	46	73201738
-16811	276	3140	-2374	397	-435	-317	243	29	47	235	47	73201739
-16870	333	3192	-2357	435	-453	-320	245	29	48	240	48	73201739
-16925	382	3232	-2328	515	-490	-325	247	29	49	245	49	73201740
-16992	347	3253	-2302	628	-536	-323	245	30	50	250	50	73201740
-17047	349	3298	-2299	769	-585	-321	243	31	51	255	51	73201808
-17062	382	3302	-2297	933	-623	-330	244	27	52	260	52	73201853
-17062	367	3347	-2310	1089	-645	-336	244	24	53	265	53	73201853
-16972	356	3388	-2336	1201	-657	-326	242	23	54	270	54	73201854
-16867	313	3254	-2358	1248	-646	-319	241	23	55	275	55	73201854
-16762	239	3155	-2384	1237	-622	-326	242	24	56	280	56	73201854
-16678	153	3135	-2435	1163	-578	-330	242	24	57	285	57	73201854
-16594	146	3130	-2481	1047	-529	-326	247	25	58	290	58	73201855
-16564	112	3057	-2514	895	-486	-324	250	26	59	295	59	73201855
-16507	67	2964	-2521	733	-445	-322	248	24	60	300	60	73201856
-16461	61	2977	-2480	593	-402	-321	247	23	61	305	61	73201856
-16468	94	3030	-2400	497	-376	-322	249	23	62	310	62	73201856
-16546	126	3016	-2295	462	-371	-323	251	23	63	315	63	73201946
-16620	95	2983	-2169	492	-366	-325	245	21	64	320	64	73202066
-16674	93	2937	-2030	576	-373	-327	241	19	65	325	65	73202107
-16733	115	2933	-1895	687	-395	-326	243	27	66	330	66	73202107
-16722	108	2974	-1806	753	-404	-325	243	29	67	335	67	73202107
-16668	144	2934	-1744	781	-415	-330	237	24	68	340	68	73202108
-16669	156	2911	-1720	791	-406	-331	235	23	69	345	69	73202108
-16594	110	2834	-1695	778	-388	-328	241	28	70	350	70	73202108
-16595	132	2786	-1722	752	-373	-327	243	29	71	355	71	73202108
-16637	134	2808	-1789	721	-351	-320	244	27	72	360	72	73202108
-16640	140	2806	-1871	695	-313	-318	244	26	73	365	73	73202109
-16646	148	2847	-1985	676	-288	-317	243	27	74	370	74	73202109
-16587	171	2840	-2111	655	-278	-317	243	27	75	375	75	73202110
-16622	128	2913	-2215	645	-265	-323	244	26	76	380	76	73202187
-16642	159	2945	-2308	623	-260	-324	244	26	77	385	77	73202207
-16615	119	2943	-2396	624	-234	-322	244	28	78	390	78	73202207
-16590	127	2974	-2464	601	-226	-322	244	28	79	395	79	73202208
-16645	146	3044	-2515	582	-206	-320	244	28	80	400	80	73202208
-16654	145	3105	-2539	571	-181	-320	244	28	81	405	81	73202208
-16679	99	3079	-2521	580	-170	-325	250	26	82	410	82	73202209
-16706	118	3106	-2471	603	-166	-326	252	26	83	415	83	73202209
-16696	76	3058	-2431	608	-131	-320	242	24	84	420	84	73202209
-16662	52	3044	-2387	618	-118	-320	242	24	85	425	85	73202209
-16726	22	3092	-2315	620	-125	-316	248	24	86	430	86	73202209
-16762	66	3088	-2300	594	-109	-316	248	24	87	435	87	73202210
-16722	86	3050	-2280	604	-93	-324	250	30	88	440	88	73202210
-16662	88	3064	-2258	596	-102	-324	250	30	89	445	89	73202237
-16718	90	3144	-2239	590	-80	-319	239	29	90	450	90	73202237
-16744	90	3216	-2234	579	-66	-319	239	29	91	455	91	73202237
-16760	106	3220	-2233	592	-84	-325	253	19	92	460	92	73202237
-16746	134	3104	-2267	617	-85	-325	253	19	93	465	93	73202238
-16770	162	3258	-2323	648	-91	-318	242	22	94	470	94	73202238
-16750	110	3222	-2373	681	-117	-318	242	22	95	475	95	73202238
-16780	180	3310	-2428	696	-120	-320	244	26	96	480	96	73202239
-16826	194	3234	-2457	732	-125	-320	244	26	97	485	97	73202239
-16830	262	3192	-2471	752	-151	-331	245	25	98	490	98	73202240
-16843	182	3203	-2487	798	-147	-329	245	25	99	495	99	73202240
-16785	198	3195	-2496	795	-170	-320	246	24	100	500	100	73202268
-16753	142	3235	-2510	771	-194	-321	245	24	101	505	101	73202382
-16718	158	3234	-2515	730	-180	-323	241	25	102	510	102	73202384
-16617	150	3269	-2513	647	-154	-323	242	25	103	515	103	73202384
-16599	194	3245	-2512	562	-172	-321	245	23	104	520	104	73202385
-16721	160	3274	-2503	529	-178	-322	246	23	105	525	105	73202385
-16773	202	3310	-2483	543	-178	-325	251	25	106	530	106	73202385
-16769	244	3289	-2445	556	-186	-325	250	25	107	535	107	73202385
-16770	250	3269	-2392	607	-185	-323	245	27	108	540	108	73202386
-16772	277	3294	-2341	667	-193	-324	245	27	109	545	109	73202386
-16811	310	3270	-2278	745	-198	-326	246	28	110	550	110	73202386
-16755	274	3240	-2243	815	-185	-325	245	27	111	555	111	73202386
-16678	326	3232	-2208	858	-183	-321	241	25	112	560	112	73202387
-16662	357	3155	-2156	862	-174	-321	241	25	113	565	113	73202396
-16641	325	3129	-2117	850	-164	-322	240	24	114	570	114	73202433
-16633	309	3064	-2077	838	-166	-323	240	25	115	575	115	73202433
-16616	330	3032	-2036	840	-162	-324	238	28	116	580	116	73202433
-16658	320	3033	-1995	843	-152	-324	242	26	117	585	117	73202433
-16679	263	3095	-1968	863	-142	-324	248	24	118	590	118	73202434
-16649	222	3084	-1959	884	-134	-324	246	27	119	595	119	73202434
-16603	208	3065	-1964	897	-131	-324	242	32	120	600	120	73202434
-16609	195	3166	-1974	910	-132	-322	244	27	121	605	121	73202434
