-16189	-166	4351	487	1321	688	28	116	186	1	1	1	14856870	
-16212	-157	4513	372	1388	681	29	117	187	2	6	2	14856870	
-16259	-166	4663	216	1416	677	29	117	187	3	11	3	14856870	
-16293	-211	4824	20	1423	670	29	119	186	4	16	4	14856870	
-16302	-261	5011	-202	1410	660	29	121	185	5	21	5	14856870	
-16290	-268	5198	-421	1364	652	29	119	185	6	26	6	14856874	
-16260	-251	5484	-621	1288	647	29	115	185	7	31	7	14856890	
-16201	-235	5824	-748	1188	643	29	111	184	8	36	8	14856907	
-16136	-208	6069	-773	1087	632	29	105	183	9	41	9	14856908	
-16011	-165	6246	-686	1019	613	31	108	184	10	46	10	14856909	
-15824	-176	6372	-519	971	606	33	111	185	11	51	11	14856909	
-15663	-202	6610	-320	891	618	29	115	185	12	56	12	14856910	
-15499	-272	6794	-67	767	639	27	117	185	13	61	13	14856910	
-15384	-302	6797	229	640	659	27	113	186	14	66	14	14856911	
-15319	-361	6730	535	511	684	27	111	187	15	71	15	14856931	
-15260	-486	6628	803	396	715	26	113	185	16	76	16	14856944	
-15267	-602	6605	962	255	732	26	114	184	17	81	17	14856944	
-15312	-668	6620	1021	67	737	31	112	183	18	86	18	14856944	
-15405	-718	6608	1033	-66	738	33	111	183	19	91	19	14856944	
-15458	-648	6566	1020	-132	725	28	114	181	20	96	20	14856945	
-15567	-521	6719	1002	-176	700	27	115	181	21	101	21	14856945	
-15701	-457	6826	960	-209	686	33	114	185	22	106	22	14856952	
-15851	-480	6767	937	-229	682	34	114	186	23	111	23	14856976	
-15949	-339	6860	969	-211	666	33	113	184	24	116	24	14856982	
-15952	-331	6770	1031	-141	640	33	113	183	25	121	25	14856982	
-16004	-354	6668	1143	-38	615	30	113	186	26	126	26	14856982	
-15904	-366	6382	1364	24	596	29	113	187	27	131	27	14856982	
-15830	-170	6246	1600	20	582	27	113	183	28	136	28	14856982	
-15756	-146	6134	1771	-29	582	27	113	183	29	141	29	14856982	
-15688	6	6164	1781	-110	603	28	116	180	30	146	30	14857007	
-15692	314	6144	1656	-201	613	28	116	180	31	151	31	14857020	
-15694	590	6192	1548	-245	604	33	115	179	32	156	32	14857020	
-15754	752	6380	1577	-206	581	33	115	179	33	161	33	14857020	
-15684	926	6348	1859	-144	549	26	112	188	34	166	34	14857020	
-15602	1046	6424	2318	-127	507	26	112	188	35	171	35	14857021	
-15564	1076	6590	2773	-227	488	27	117	185	36	176	36	14857021	
-15608	944	6604	3156	-393	469	27	117	185	37	181	37	14857029	
-15600	900	6482	3599	-568	477	24	112	186	38	186	38	14857057	
-15562	642	6264	4095	-746	460	24	112	186	39	191	39	14857057	
-15510	282	6188	4395	-934	481	25	115	177	40	196	40	14857057	
-15646	84	6016	4424	-1154	485	25	115	177	41	201	41	14857057	
-15806	-76	5836	4414	-1322	482	26	112	178	42	206	42	14857058	
-15895	-136	5317	4768	-1308	463	26	113	178	43	211	43	14857058	
-15895	-148	4954	5293	-1145	405	25	115	177	44	216	44	14857065	
-15900	-47	4712	5870	-890	340	24	115	177	45	221	45	14857094	
-15896	126	4484	6364	-666	300	20	114	178	46	226	46	14857094	
-16006	382	4403	6832	-497	271	22	113	179	47	231	47	14857095	
-16156	715	4306	7402	-412	246	28	108	184	48	236	48	14857095	
-16298	1088	4076	8069	-295	253	28	110	184	49	241	49	14857095	
-16260	1363	4122	8676	-126	266	27	119	185	50	246	50	14857095	
-16216	1546	4107	9137	117	285	26	118	184	51	251	51	14857097	
-16126	2240	4170	9507	437	293	24	116	180	52	256	52	14857114	
-16012	2741	4310	9980	647	333	21	113	180	53	261	53	14857129	
-15952	2930	4357	10619	740	357	17	109	181	54	266	54	14857129	
-15939	2934	4424	11200	760	343	18	114	182	55	271	55	14857129	
-15964	2911	4494	11666	724	289	19	121	183	56	276	56	14857130	
-15973	2949	4544	12051	637	262	17	120	179	57	281	57	14857130	
-16010	3002	4604	12423	485	260	15	119	173	58	286	58	14857130	
-16200	2930	4690	12913	199	225	15	118	174	59	291	59	14857139	
-16265	2685	4757	13538	-99	142	15	117	175	60	296	60	14857162	
-16106	2557	4917	14001	-237	-34	17	115	177	61	301	61	14857170	
-15992	2518	5186	14282	-308	-250	18	114	178	62	306	62	14857170	
-15903	2323	5529	14576	-406	-447	16	113	176	63	311	63	14857170	
-15784	2214	5818	14889	-564	-554	15	113	175	64	316	64	14857170	
-15759	2381	6063	15200	-790	-558	16	114	171	65	321	65	14857170	
-15813	2503	6373	15552	-1093	-519	17	115	169	66	326	66	14857171	
-15819	2450	6541	15984	-1372	-485	15	116	172	67	331	67	14857189	
-15817	2406	6535	16521	-1565	-448	12	116	174	68	336	68	14857207	
-15854	2675	6501	17060	-1628	-443	7	117	172	69	341	69	14857207	
-16008	2919	6482	17630	-1743	-512	4	118	170	70	346	70	14857207	
-16308	2963	6390	18262	-1996	-661	9	119	174	71	351	71	14857207	
-16630	2970	6177	18731	-2222	-837	12	120	176	72	356	72	14857207	
-16954	2917	5990	18944	-2264	-957	9	119	171	73	361	73	14857207	
-17239	2799	5907	19040	-2112	-1008	7	119	167	74	366	74	14857208	
-17372	2519	5870	19131	-1868	-1010	5	117	170	75	371	75	14857233	
-17475	2087	5737	19171	-1617	-927	4	116	172	76	376	76	14857255	
-17606	1711	5496	19121	-1470	-796	2	118	172	77	381	77	14857257	
-17766	1192	5184	18890	-1404	-635	2	118	172	78	386	78	14857257	
-17798	683	4883	18569	-1361	-451	7	115	169	79	391	79	14857257	
-17804	301	4494	18141	-1309	-251	8	114	168	80	396	80	14857257	
-17771	-76	4194	17654	-1224	-79	6	110	164	81	401	81	14857257	
-17669	-469	3964	17159	-1122	72	5	109	163	82	406	82	14857259	
-17548	-822	3765	16650	-999	208	1	113	162	83	411	83	14857282	
-17449	-1133	3656	16197	-904	301	0	114	162	84	416	84	14857288	
-17236	-1484	3448	15643	-814	327	-2	114	162	85	421	85	14857288	
-17232	-1750	3298	15144	-755	266	-2	114	162	86	426	86	14857288	
-17182	-2008	2998	14628	-663	146	0	114	162	87	431	87	14857288	
-17112	-1598	2724	14060	-519	-2	0	114	162	88	436	88	14857288	
-17068	-1354	2676	13648	-340	-149	1	113	159	89	441	89	14857288	
-16934	-1438	2386	13575	-137	-285	1	113	159	90	446	90	14857288	
-16856	-1678	2004	13571	60	-443	-2	116	162	91	451	91	14857325	
-16924	-1698	1666	13435	272	-613	-2	116	162	92	456	92	14857326	
-16984	-1478	1137	13063	508	-798	-2	116	158	93	461	93	14857326	
-17035	-1136	741	12705	704	-938	-2	115	158	94	466	94	14857326	
-17094	-688	431	12345	870	-1035	-1	113	159	95	471	95	14857326	
-17118	-284	41	11990	995	-1062	-1	113	158	96	476	96	14857326	
-17132	60	-82	11639	1144	-1021	-2	114	154	97	481	97	14857326	
-17142	298	-22	11236	1312	-963	-3	114	154	98	486	98	14857334	
-17124	575	92	10748	1428	-935	-6	116	154	99	491	99	14857368	
-17126	840	294	10255	1462	-918	-6	116	154	100	496	100	14857390	
-17174	1106	612	9570	1388	-899	-9	123	151	101	501	101	14857390	
-17205	1550	1116	8757	1203	-933	-8	123	152	102	506	102	14857390	
-17260	1799	1594	8143	992	-944	-6	122	156	103	511	103	14857391	
-17310	2082	2000	7559	782	-943	-6	120	155	104	516	104	14857391	
-17286	2352	2490	7048	595	-933	-4	114	150	105	521	105	14857391	
-17167	2752	3058	6548	499	-949	-4	114	150	106	526	106	14857393	
-17029	3150	3626	6183	478	-991	-6	116	150	107	531	107	14857403	
-16771	3402	4083	5908	495	-1048	-7	116	150	108	536	108	14857403	
-16582	3540	4606	5607	474	-1125	-10	118	150	109	541	109	14857403	
-16459	3714	5052	5235	392	-1280	-9	116	152	110	546	110	14857403	
-16418	3902	5322	4928	322	-1436	-8	114	154	111	551	111	14857403	
-16430	4100	5457	4623	298	-1621	-8	114	152	112	556	112	14857403	
-16462	4354	5649	4458	317	-1805	-8	114	150	113	561	113	14857407	
-16438	4567	5726	4656	363	-1934	-7	118	151	114	566	114	14857424	
-16461	4684	5752	5128	497	-2051	-5	123	153	115	571	115	14857447	
-16540	4852	5750	5764	697	-2162	-6	122	151	116	576	116	14857460	
-16619	5018	5780	6500	929	-2265	-7	121	149	117	581	117	14857467	
-16663	5094	5863	7434	1206	-2374	-6	120	146	118	586	118	14857468	
-16617	5141	6051	8385	1535	-2466	-5	119	143	119	591	119	14857468	
-16509	5222	6289	9158	1800	-2542	-3	118	145	120	596	120	14857468	
-16401	5389	6487	9861	2000	-2602	-2	118	146	121	601	121	14857468	
-16533	5681	6793	10518	2130	-2613	-7	119	146	122	606	122	14857474	
-16767	5559	7028	11157	2188	-2483	-10	120	146	123	611	123	14857478	
-16786	5005	7148	11759	2335	-2326	-8	116	146	124	616	124	14857478	
-16456	4625	7162	12118	2644	-2329	-6	114	146	125	621	125	14857478	
-16217	4474	7265	12374	2980	-2541	-8	125	140	126	626	126	14857478	
-16200	4327	7268	12761	3055	-2744	-8	128	138	127	631	127	14857478	
-16294	4118	7232	13247	3044	-2855	-7	122	139	128	636	128	14857478	
-16339	3351	7128	13738	3094	-2893	-7	121	139	129	641	129	14857485	
-16341	2999	6749	14150	3210	-2928	-8	123	138	130	646	130	14857509	
-16386	3151	6604	14281	3299	-2957	-8	124	138	131	651	131	14857515	
-16468	2720	6409	14651	3441	-2947	-8	124	140	132	656	132	14857515	
-16437	2388	6149	14935	3652	-2978	-8	124	140	133	661	133	14857516	
-16352	2142	5976	15094	3911	-3038	-6	122	137	134	666	134	14857516	
-16176	1835	5800	15197	4139	-3098	-5	121	135	135	671	135	14857516	
-16125	1300	5762	15096	4139	-3138	-7	127	132	136	676	136	14857516	
-16202	1136	5578	14880	3895	-3125	-7	129	131	137	681	137	14857549	
-16145	1230	5409	14692	3559	-3054	-5	119	131	138	686	138	14857557	
