-16098	-1547	3856	-283	5710	623	15	114	176	1	1	1	14852358	
-16093	-1576	4113	532	5735	495	11	115	177	2	6	2	14852358	
-16034	-1649	3948	1422	5882	339	14	117	177	3	11	3	14852358	
-15869	-1724	3750	1815	6025	200	18	120	176	4	16	4	14852358	
-15748	-1774	3680	1452	6053	99	18	119	172	5	21	5	14852358	
-15658	-1679	3862	401	5911	54	17	117	167	6	26	6	14852359	
-15534	-1523	4232	-857	5664	59	15	117	169	7	31	7	14852359	
-15410	-1317	4739	-1980	5360	102	13	117	173	8	36	8	14852359	
-15378	-1174	5075	-2737	5085	181	17	115	169	9	41	9	14852359	
-15364	-995	5244	-3039	4855	282	19	113	167	10	46	10	14852361	
-15421	-917	5388	-2872	4667	407	17	112	165	11	51	11	14852379	
-15566	-908	5479	-2374	4557	520	16	112	164	12	56	12	14852391	
-15682	-887	5598	-1803	4535	612	15	116	163	13	61	13	14852391	
-15704	-775	5804	-1296	4426	702	15	119	163	14	66	14	14852391	
-15700	-750	5908	-986	4197	773	15	118	163	15	71	15	14852391	
-15705	-848	5958	-892	3931	827	15	117	163	16	76	16	14852391	
-15655	-903	5986	-986	3645	884	15	119	163	17	81	17	14852392	
-15583	-943	5965	-1080	3405	937	14	120	162	18	86	18	14852392	
-15441	-1018	5995	-1098	3216	978	14	116	162	19	91	19	14852392	
-15350	-1093	5982	-1016	3001	1015	14	114	162	20	96	20	14852397	
-15443	-1165	6021	-932	2708	1040	16	115	161	21	101	21	14852415	
-15601	-1227	6116	-878	2379	1056	20	117	160	22	106	22	14852439	
-15822	-1149	6147	-834	2096	1060	17	116	161	23	111	23	14852449	
-16073	-935	6129	-535	1944	1060	14	114	162	24	116	24	14852449	
-16332	-657	5936	409	1880	1078	19	119	162	25	121	25	14852449	
-16316	-767	5568	1628	1768	1150	20	120	162	26	126	26	14852450	
-16354	-903	5318	2468	1592	1211	14	116	161	27	131	27	14852450	
-16406	-883	5324	2671	1402	1261	13	115	161	28	136	28	14852450	
-16610	-651	5576	2540	1260	1303	8	120	161	29	141	29	14852463	
-16676	-471	5881	2598	1192	1330	7	121	161	30	146	30	14852466	
-16672	-328	5988	2987	1203	1349	11	122	163	31	151	31	14852466	
-16684	-361	6056	3503	1215	1382	12	122	164	32	156	32	14852466	
-16678	-403	5993	3875	1175	1433	17	119	162	33	161	33	14852466	
-16756	-454	5982	4262	1023	1498	18	118	162	34	166	34	14852466	
-16782	-612	5750	4648	841	1532	15	117	161	35	171	35	14852483	
-16826	-826	5560	5055	755	1549	15	117	161	36	176	36	14852547	
-16792	-1156	5356	5330	794	1508	11	117	159	37	181	37	14852547	
-16658	-1440	5198	5380	910	1451	11	117	159	38	186	38	14852547	
-16650	-1670	5210	5395	1024	1396	8	120	154	39	191	39	14852547	
-16524	-1860	5324	5591	1175	1388	8	120	154	40	196	40	14852547	
-16456	-1958	5168	5933	1403	1402	15	123	157	41	201	41	14852547	
-16246	-1824	4953	6439	1609	1425	15	123	156	42	206	42	14852551	
-16142	-1748	4394	6887	1585	1457	14	122	154	43	211	43	14852572	
-16286	-1720	3728	7258	1432	1445	14	122	155	44	216	44	14852596	
-16535	-1648	3236	7429	1364	1406	14	122	158	45	221	45	14852596	
-16752	-1606	2984	7314	1415	1373	14	122	157	46	226	46	14852596	
-16880	-1427	3095	6864	1503	1378	13	121	153	47	231	47	14852596	
-16970	-1362	3212	6316	1599	1395	13	121	153	48	236	48	14852596	
-16972	-1200	3416	5849	1729	1453	8	126	154	49	241	49	14852596	
-16916	-968	3466	5753	1799	1455	7	125	153	50	246	50	14852596	
-17143	-656	3216	5685	1894	1361	4	120	150	51	251	51	14852596	
-17121	-205	2662	5523	1956	1289	5	121	151	52	256	52	14852602	
-17154	58	2387	5231	2064	1211	7	125	153	53	261	53	14852629	
-16890	516	2113	4696	2066	1203	8	125	153	54	266	54	14852639	
-16611	1124	1722	4112	1889	1271	13	125	153	55	271	55	14852639	
-16522	1769	1412	3634	1508	1422	12	124	154	56	276	56	14852639	
-16528	2363	1541	3367	1233	1604	8	120	158	57	281	57	14852639	
-16476	2893	1952	3293	1215	1767	10	120	156	58	286	58	14852639	
-16330	3486	2558	3359	1486	1909	16	120	150	59	291	59	14852639	
-16118	4020	2808	3822	1702	2048	13	117	151	60	296	60	14852639	
-16123	4368	2884	4838	1634	2203	9	113	153	61	301	61	14852639	
-16216	4415	2724	6208	1296	2365	9	115	149	62	306	62	14852640	
-16322	4182	2278	7588	929	2452	10	118	144	63	311	63	14852640	
-16389	3893	1851	8759	743	2414	5	118	148	64	316	64	14852640	
-16281	3509	1547	9648	765	2296	-2	118	154	65	321	65	14852642	
-15993	3084	1262	10264	960	2160	1	117	150	66	326	66	14852646	
-15693	2570	1016	10838	1122	2040	5	115	145	67	331	67	14852646	
-15665	2160	700	11463	936	1966	7	119	143	68	336	68	14852652	
-15760	1942	473	12200	594	1898	8	122	142	69	341	69	14852667	
-15876	1782	240	13079	277	1813	5	121	143	70	346	70	14852676	
-16097	1710	271	13873	41	1726	3	121	143	71	351	71	14852676	
-16309	1785	467	14461	-56	1633	4	119	143	72	356	72	14852676	
-16419	1997	398	14824	23	1535	5	117	143	73	361	73	14852676	
-16321	2264	175	14989	192	1482	1	119	142	74	366	74	14852676	
-16084	2581	-93	15029	310	1489	-2	120	142	75	371	75	14852676	
-15971	2543	-336	14988	288	1528	0	122	137	76	376	76	14852676	
-16329	2706	-244	14936	113	1510	0	122	136	77	381	77	14852699	
-16777	2676	-112	15251	-117	1558	0	120	138	78	386	78	14852715	
-17178	2709	-237	15563	-167	1531	0	120	138	79	391	79	14852718	
-17562	2803	-337	15810	-91	1479	-3	121	139	80	396	80	14852718	
-17820	2687	-185	16038	110	1445	-5	121	139	81	401	81	14852718	
-17975	2296	178	16255	378	1433	-3	119	134	82	406	82	14852718	
-17897	1643	634	16339	721	1483	-1	117	131	83	411	83	14852719	
-17666	1146	666	16371	1026	1570	-4	119	134	84	416	84	14852719	
-17439	876	536	16485	1253	1682	-5	119	135	85	421	85	14852741	
-17037	472	522	16613	1352	1856	0	119	138	86	426	86	14852753	
-16705	65	499	16489	1304	2060	1	119	139	87	431	87	14852756	
-16454	-171	703	16043	1128	2226	-7	116	128	88	436	88	14852756	
-16132	-164	1106	15627	851	2319	-9	115	125	89	441	89	14852756	
-15878	-112	1354	15451	454	2353	-7	116	132	90	446	90	14852756	
-15683	226	1386	15187	-52	2367	-6	116	134	91	451	91	14852756	
-15534	1120	1208	14493	-621	2384	-13	117	125	92	456	92	14852767	
-15410	2000	1336	13803	-981	2439	-13	117	125	93	461	93	14852797	
-15594	2562	1110	13429	-1367	2449	-11	111	123	94	466	94	14852797	
-15798	2910	992	13242	-1671	2341	-11	111	123	95	471	95	14852797	
-15816	3110	880	13041	-1825	2159	-11	119	129	96	476	96	14852797	
-15662	3404	866	12705	-1924	1900	-11	119	129	97	481	97	14852797	
-15410	3808	878	12303	-2137	1687	-12	116	128	98	486	98	14852797	
-15506	4046	1172	11905	-2520	1564	-12	116	128	99	491	99	14852797	
-15998	4210	1168	11583	-2980	1444	-13	119	125	100	496	100	14852804	
-16431	4244	1354	11530	-3213	1295	-13	120	126	101	501	101	14852834	
-16834	4150	1440	11648	-3294	1121	-15	123	129	102	506	102	14852834	
-17062	4247	1456	11787	-3251	946	-15	122	128	103	511	103	14852834	
-17056	4352	1342	11945	-3041	756	-13	117	123	104	516	104	14852835	
-16905	4486	1468	12125	-2784	595	-13	117	124	105	521	105	14852835	
-16719	4406	1787	12239	-2650	489	-11	119	127	106	526	106	14852835	
-16520	4275	2057	12240	-2729	433	-12	118	125	107	531	107	14852835	
-16634	4423	2205	12167	-3011	412	-17	115	119	108	536	108	14852839	
-16862	4494	2385	12207	-3309	442	-17	117	120	109	541	109	14852859	
-16988	4484	2552	12432	-3432	466	-18	120	122	110	546	110	14852872	
-17095	4553	2809	12713	-3421	420	-17	120	123	111	551	111	14852872	
-17245	4637	3032	12998	-3339	316	-15	119	125	112	556	112	14852872	
-17305	4728	3298	13358	-3140	185	-14	119	124	113	561	113	14852872	
-17003	4870	3358	13770	-2809	99	-11	121	119	114	566	114	14852872	
-16739	4948	3566	14254	-2478	-15	-11	121	119	115	571	115	14852872	
-16465	4894	3651	14947	-2301	-67	-11	119	117	116	576	116	14852879	
-16352	4704	3862	15551	-2297	-166	-12	120	117	117	581	117	14852906	
-16371	4572	4014	15950	-2294	-311	-15	121	116	118	586	118	14852914	
-16513	4497	4105	16399	-2220	-488	-16	119	115	119	591	119	14852914	
-16651	4378	4176	16932	-2128	-680	-17	117	115	120	596	120	14852914	
-16772	4180	4274	17514	-2003	-886	-17	119	117	121	601	121	14852914	
-16881	3983	4485	17883	-1858	-1086	-17	121	119	122	606	122	14852914	
-16973	3749	4896	18055	-1650	-1283	-18	120	114	123	611	123	14852918	
-16962	3675	5186	18283	-1416	-1420	-19	119	107	124	616	124	14852932	
-16725	3628	5002	18810	-1243	-1492	-17	120	108	125	621	125	14852947	
-16512	3058	4764	19400	-1104	-1540	-14	120	108	126	626	126	14852947	
-16524	2512	4480	19631	-1058	-1565	-17	116	109	127	631	127	14852947	
-16629	2004	4218	19526	-988	-1597	-19	113	109	128	636	128	14852947	
-16608	1524	4128	19290	-785	-1648	-22	114	108	129	641	129	14852947	
-16419	1048	4058	19120	-520	-1702	-24	114	108	130	646	130	14852947	
-16252	565	3792	18873	-336	-1743	-19	113	103	131	651	131	14852953	
-16287	161	3386	18646	-282	-1765	-16	112	100	132	656	132	14852975	
-16454	-215	2869	18570	-216	-1792	-20	116	101	133	661	133	14852987	
-16660	-568	2380	18434	-44	-1822	-21	117	101	134	666	134	14852987	
-16761	-737	1937	18031	102	-1856	-21	115	101	135	671	135	14852987	
-16733	-1290	1834	17216	265	-1846	-21	115	101	136	676	136	14852987	
-17287	-796	1777	16149	393	-1930	-16	118	99	137	681	137	14852987	
-17434	-549	1938	15228	538	-1907	-15	119	99	138	686	138	14852987	
-17247	-624	2009	14531	893	-1886	-14	121	98	139	691	139	14853003	
-17054	-602	1998	13757	1137	-1881	-14	122	98	140	696	140	14853021	
-17050	-396	2224	12849	1201	-1847	-17	120	96	141	701	141	14853026	
-16944	-250	2576	11855	1248	-1754	-18	120	96	142	706	142	14853026	
-16801	30	3023	11223	1254	-1714	-14	123	97	143	711	143	14853026	
-16754	275	3416	10603	1162	-1664	-13	123	97	144	716	144	14853026	
-16844	548	3625	10263	970	-1626	-13	115	95	145	721	145	14853026	
-16897	804	3648	10159	805	-1577	-13	113	95	146	726	146	14853033	
-16982	996	3518	10164	802	-1540	-15	117	88	147	731	147	14853057	
-17188	1182	3520	9953	917	-1577	-14	118	88	148	736	148	14853063	
-17420	1369	3562	9683	1052	-1633	-12	118	90	149	741	149	14853063	
-17608	1830	3728	9281	1432	-1645	-12	118	90	150	746	150	14853063	
-17736	2074	4226	9243	1886	-1700	-11	117	91	151	751	151	14853063	
-17700	2196	4220	9503	2376	-1741	-11	117	91	152	756	152	14853063	
-17434	1946	4118	9984	2828	-1814	-9	119	89	153	761	153	14853063	
-17260	1808	4002	10254	3132	-1910	-9	119	89	154	766	154	14853063	
-17132	1760	4190	10488	3277	-1982	-9	117	79	155	771	155	14853100	
-17104	1580	4090	10949	3359	-1970	-9	117	79	156	776	156	14853110	
-17108	1494	3882	11621	3441	-1995	-11	123	79	157	781	157	14853110	
-17118	1478	3514	12355	3612	-2027	-11	123	79	158	786	158	14853110	
-17307	1239	3246	12994	3787	-2094	-5	119	79	159	791	159	14853110	
-17603	1006	3421	13356	3974	-2214	-6	119	79	160	796	160	14853110	
-17779	791	3733	13525	4258	-2310	-9	121	79	161	801	161	14853110	
-17753	775	3432	13621	4560	-2354	-8	121	78	162	806	162	14853119	
-17761	579	2768	13794	4913	-2319	-6	120	74	163	811	163	14853153	
-17860	102	2108	13881	5310	-2230	-5	120	74	164	816	164	14853154	
-17747	-483	1852	13748	5776	-2197	-3	119	75	165	821	165	14853154	
-17504	-904	1690	13239	6157	-2202	-3	120	74	166	826	166	14853155	
-17293	-958	1986	12307	6322	-2198	-4	122	70	167	831	167	14853155	
-17161	-969	2244	11517	6393	-2186	-4	120	72	168	836	168	14853156	
-17098	-1128	2411	10931	6568	-2171	-4	116	76	169	841	169	14853163	
-16926	-1382	2422	10455	6789	-2143	-4	116	71	170	846	170	14853178	
-16802	-1589	1976	9972	6856	-2080	-5	115	63	171	851	171	14853185	
-16840	-1608	1244	9432	6824	-1965	-2	117	65	172	856	172	14853185	
-17048	-1402	426	9062	6873	-1771	2	120	68	173	861	173	14853185	
-17497	-1000	-344	8913	7160	-1583	2	117	66	174	866	174	14853185	
-18088	-517	-539	8842	7751	-1541	1	113	63	175	871	175	14853186	
-18565	-249	-223	8933	8445	-1587	2	114	59	176	876	176	14853186	
-18929	-28	438	9047	8985	-1686	3	115	53	177	881	177	14853189	
-19132	170	1114	9222	9388	-1749	3	117	53	178	886	178	14853205	
-19003	20	1418	9562	9809	-1775	4	120	52	179	891	179	14853223	
-18497	-418	1344	9982	10311	-1793	4	118	54	180	896	180	14853223	
-18096	-1355	1242	10394	10811	-1832	4	114	58	181	901	181	14853223	
-17839	-2462	1137	10662	11237	-1832	4	115	56	182	906	182	14853223	
-18020	-3116	1109	10316	11643	-1909	4	116	52	183	911	183	14853223	
-18548	-3269	1124	9761	12208	-2197	6	113	51	184	916	184	14853223	
-18683	-3288	1098	9179	13090	-2403	7	111	51	185	921	185	14853223	
