-16206	-4498	-1460	-544	-162	697	-94	206	-80	1	1	1	14912849	
-16316	-4538	-1354	-546	-133	713	-94	212	-80	2	6	2	14912849	
-16320	-4470	-1358	-558	-56	746	-94	212	-80	3	11	3	14912849	
-16270	-4524	-1366	-554	-7	764	-93	213	-85	4	16	4	14912868	
-16212	-4492	-1456	-538	48	768	-93	213	-85	5	21	5	14912879	
-16165	-4477	-1453	-518	67	763	-91	210	-80	6	26	6	14912879	
-16170	-4330	-1478	-486	83	758	-91	209	-79	7	31	7	14912879	
-16198	-4320	-1386	-439	103	764	-93	215	-75	8	36	8	14912880	
-16218	-4246	-1404	-356	121	771	-93	215	-75	9	41	9	14912880	
-16302	-4132	-1408	-275	135	766	-93	215	-81	10	46	10	14912880	
-16348	-4046	-1384	-172	170	760	-93	215	-81	11	51	11	14912880	
-16442	-3958	-1312	-71	185	780	-94	210	-78	12	56	12	14912880	
-16512	-3852	-1370	56	223	805	-94	210	-78	13	61	13	14912880	
-16578	-3832	-1368	219	266	821	-93	209	-81	14	66	14	14912880	
-16594	-3862	-1400	343	331	849	-93	209	-81	15	71	15	14912880	
-16621	-3856	-1284	477	388	885	-95	211	-85	16	76	16	14912882	
-16590	-3845	-1313	578	423	909	-95	211	-84	17	81	17	14912888	
-16619	-3815	-1347	666	440	928	-96	212	-82	18	86	18	14912888	
-16770	-3706	-1392	714	461	960	-95	212	-81	19	91	19	14912891	
-16788	-3674	-1355	766	480	1003	-90	210	-78	20	96	20	14912906	
-16784	-3643	-1440	859	499	1051	-91	211	-78	21	101	21	14912920	
-16789	-3565	-1444	911	546	1088	-97	213	-79	22	106	22	14912921	
-16834	-3616	-1424	964	581	1110	-96	213	-80	23	111	23	14912921	
-16805	-3626	-1414	1037	606	1127	-94	212	-86	24	116	24	14912921	
-16824	-3654	-1391	1072	645	1146	-94	210	-85	25	121	25	14912921	
-16865	-3680	-1434	1077	655	1173	-94	208	-84	26	126	26	14912921	
-16850	-3690	-1440	1070	651	1197	-95	209	-83	27	131	27	14912921	
-16880	-3601	-1454	1061	636	1230	-99	211	-77	28	136	28	14912932	
-16964	-3587	-1469	1060	630	1254	-98	210	-79	29	141	29	14912977	
-17080	-3587	-1461	1067	634	1285	-94	206	-86	30	146	30	14912977	
-17258	-3589	-1464	1082	662	1310	-94	208	-84	31	151	31	14912978	
-17378	-3498	-1448	1119	710	1326	-94	214	-76	32	156	32	14912978	
-17433	-3401	-1462	1143	830	1314	-95	212	-78	33	161	33	14912978	
-17439	-3292	-1426	1190	946	1305	-96	210	-82	34	166	34	14912978	
-17470	-3217	-1425	1265	1038	1286	-96	210	-82	35	171	35	14912978	
-17497	-3120	-1448	1354	1110	1263	-97	209	-83	36	176	36	14912994	
-17508	-2989	-1511	1475	1171	1240	-99	209	-81	37	181	37	14913019	
-17521	-2838	-1492	1617	1226	1217	-101	209	-79	38	186	38	14913019	
-17480	-2726	-1516	1792	1294	1202	-100	211	-80	39	191	39	14913019	
-17436	-2601	-1540	2017	1384	1177	-99	215	-81	40	196	40	14913020	
-17352	-2529	-1521	2240	1482	1176	-100	216	-80	41	201	41	14913020	
-17250	-2475	-1430	2426	1547	1186	-100	216	-80	42	206	42	14913020	
-17190	-2388	-1388	2592	1580	1201	-99	215	-82	43	211	43	14913020	
-17198	-2381	-1396	2730	1594	1228	-98	214	-84	44	216	44	14913020	
-17251	-2333	-1368	2842	1604	1276	-97	213	-80	45	221	45	14913021	
