-17004	-614	4415	2425	991	-394	14548	244	100	1	1	1	14875254	
-16779	-521	5338	2398	1444	-454	14549	244	99	2	6	2	14875254	
-16553	-368	5640	2433	1636	-503	14550	246	96	3	11	3	14875254	
-16567	-213	5492	2432	1517	-529	14551	245	96	4	16	4	14875254	
-16718	-52	5140	2315	1425	-565	14552	242	98	5	21	5	14875254	
-16806	28	4893	2137	1551	-595	14553	242	98	6	26	6	14875256	
-16846	150	4779	2007	1839	-625	14554	242	96	7	31	7	14875274	
-16739	302	4722	2005	2141	-646	14555	243	96	8	36	8	14875316	
-16657	512	4731	2073	2381	-662	14556	246	94	9	41	9	14875319	
-16590	749	4750	2178	2494	-640	14557	245	93	10	46	10	14875319	
-16562	922	4782	2300	2512	-607	14558	239	89	11	51	11	14875319	
-16560	1076	4745	2364	2476	-563	14559	241	90	12	56	12	14875319	
-16567	1195	4797	2385	2441	-538	14560	245	91	13	61	13	14875319	
-16558	1295	4786	2435	2397	-530	14561	245	89	14	66	14	14875333	
-16713	1366	4823	2575	2359	-537	14562	246	86	15	71	15	14875354	
-16954	1340	5018	2853	2361	-552	14563	245	89	16	76	16	14875354	
-17103	1339	5164	3275	2445	-577	14564	244	94	17	81	17	14875354	
-17258	1397	5050	3755	2635	-621	14565	245	93	18	86	18	14875355	
-17365	1446	5104	4303	3043	-711	14566	248	90	19	91	19	14875355	
-17358	1497	4992	4829	3570	-820	14567	247	90	20	96	20	14875355	
-17284	1522	4875	5215	3941	-931	14568	246	90	21	101	21	14875355	
-17232	1614	4767	5572	4168	-1042	14569	247	90	22	106	22	14875356	
-17262	1702	4690	5908	4327	-1140	14570	249	89	23	111	23	14875356	
-17278	1818	4673	6189	4515	-1197	14571	250	88	24	116	24	14875356	
-17321	1923	4512	6403	4726	-1215	14572	251	87	25	121	25	14875357	
-17373	1966	4423	6567	4927	-1218	14573	250	86	26	126	26	14875357	
-17340	1977	4405	6737	5093	-1217	14574	249	85	27	131	27	14875361	
-17364	1953	4335	6952	5214	-1231	14576	248	85	28	136	28	14875379	
-17470	1869	4387	7228	5316	-1279	14577	246	84	29	141	29	14875390	
-17527	1728	4486	7579	5443	-1358	14578	248	82	30	146	30	14875390	
-17577	1622	4570	7935	5561	-1446	14579	249	81	31	151	31	14875390	
-17648	1499	4602	8262	5632	-1541	14579	247	80	32	156	32	14875390	
-17768	1349	4664	8531	5640	-1660	14580	245	79	33	161	33	14875391	
-17976	1306	4843	8700	5708	-1788	14581	248	78	34	166	34	14875391	
-18170	1335	4950	8849	6047	-1922	14582	252	76	35	171	35	14875394	
-18276	1427	4976	9120	6789	-2081	14584	252	75	36	176	36	14875413	
-18350	1485	4826	9555	7678	-2219	14585	252	74	37	181	37	14875428	
-18539	1442	4500	9932	8438	-2295	14586	251	73	38	186	38	14875428	
-18737	1488	4179	9958	9230	-2305	14587	250	72	39	191	39	14875428	
-18703	1702	4181	9522	10117	-2273	14588	251	67	40	196	40	14875428	
-18497	2059	4705	8928	10964	-2221	14589	251	63	41	201	41	14875428	
-18312	2448	5510	8562	11634	-2136	14590	254	65	42	206	42	14875428	
-17960	2936	6060	8456	12158	-2040	14591	256	66	43	211	43	14875469	
-17440	3575	6543	8438	12581	-1919	14592	256	65	44	216	44	14875498	
-16732	4308	7606	8582	12895	-1727	14593	256	64	45	221	45	14875500	
-16072	4669	8717	9127	12827	-1557	14594	258	59	46	226	46	14875501	
-15470	4738	9511	10055	12191	-1369	14595	259	57	47	231	47	14875501	
-15229	4602	10086	11250	10792	-1106	14596	260	52	48	236	48	14875501	
-15248	4416	10456	12579	9154	-811	14597	261	49	49	241	49	14875501	
-15294	4191	10528	13997	7831	-579	14598	257	50	50	246	50	14875502	
