-17524	-1948	-1090	466	470	2085	-85	207	-91	1	1	1	14856842	
-17662	-1834	-1132	556	521	2175	-85	207	-91	2	6	2	14856843	
-17840	-1738	-1000	660	612	2250	-86	204	-92	3	11	3	14856843	
-17898	-1678	-904	820	719	2346	-86	204	-92	4	16	4	14856859	
-17956	-1692	-908	972	848	2463	-89	203	-89	5	21	5	14856877	
-17959	-1582	-962	1180	1032	2560	-89	204	-89	6	26	6	14856877	
-17857	-1594	-889	1353	1203	2622	-90	206	-90	7	31	7	14856877	
-17768	-1647	-850	1504	1340	2696	-88	207	-90	8	36	8	14856877	
-17675	-1574	-734	1621	1431	2735	-80	212	-92	9	41	9	14856877	
-17490	-1552	-832	1708	1496	2759	-80	212	-92	10	46	10	14856877	
-17336	-1480	-762	1807	1539	2794	-86	212	-96	11	51	11	14856877	
-17236	-1358	-862	1883	1549	2830	-86	212	-96	12	56	12	14856878	
-17104	-1292	-848	1944	1535	2888	-86	208	-90	13	61	13	14856885	
-17037	-1210	-758	2021	1494	2938	-86	207	-90	14	66	14	14856916	
-17140	-1196	-860	2066	1451	2973	-85	201	-91	15	71	15	14856921	
-17250	-1153	-847	2080	1392	3022	-85	202	-92	16	76	16	14856921	
-17397	-1052	-850	2066	1338	3111	-84	208	-96	17	81	17	14856922	
-17506	-941	-796	2076	1325	3176	-85	208	-95	18	86	18	14856923	
-17695	-836	-710	2128	1347	3228	-89	207	-89	19	91	19	14856923	
-17946	-632	-736	2235	1430	3278	-88	207	-90	20	96	20	14856928	
-18119	-482	-598	2384	1571	3328	-86	206	-94	21	101	21	14856945	
-18198	-229	-407	2579	1734	3343	-86	206	-95	22	106	22	14856952	
-18224	69	-228	2879	1932	3379	-87	207	-99	23	111	23	14856952	
-18206	217	-63	3192	2115	3430	-89	206	-95	24	116	24	14856952	
-18220	250	25	3538	2275	3481	-91	205	-89	25	121	25	14856952	
-18181	262	96	3881	2417	3531	-92	205	-91	26	126	26	14856952	
-18180	359	175	4203	2548	3571	-93	205	-95	27	131	27	14856956	
-18128	542	258	4497	2663	3625	-91	206	-94	28	136	28	14856973	
-18068	672	344	4784	2756	3710	-89	207	-93	29	141	29	14856989	
-18024	791	348	5095	2837	3792	-90	206	-93	30	146	30	14856989	
-18059	972	400	5429	2891	3856	-92	204	-94	31	151	31	14856989	
-18098	1056	473	5765	2935	3911	-93	206	-95	32	156	32	14856990	
-18087	1092	545	6081	2980	3945	-94	208	-96	33	161	33	14856990	
-18148	1192	551	6378	3025	3969	-92	207	-97	34	166	34	14856990	
-18160	1260	581	6643	3086	3988	-90	206	-98	35	171	35	14856993	
-18118	1340	606	6874	3161	3990	-89	205	-98	36	176	36	14857014	
-18025	1352	677	7124	3264	3991	-88	204	-98	37	181	37	14857040	
-17865	1400	775	7404	3370	4005	-88	203	-98	38	186	38	14857041	
-17699	1511	907	7711	3429	4022	-88	202	-98	39	191	39	14857043	
-17644	1647	1033	8036	3434	4044	-87	204	-95	40	196	40	14857044	
-17669	1810	1080	8360	3424	4101	-87	205	-93	41	201	41	14857045	
-17700	1983	1111	8699	3419	4151	-89	201	-97	42	206	42	14857049	
-17768	2108	1148	9078	3429	4193	-90	198	-100	43	211	43	14857053	
-17877	2274	1230	9485	3472	4224	-88	201	-101	44	216	44	14857060	
-17937	2384	1142	9892	3523	4258	-87	203	-101	45	221	45	14857064	
-17976	2464	1164	10306	3581	4307	-88	201	-104	46	226	46	14857064	
-18001	2562	1270	10783	3670	4389	-88	200	-106	47	231	47	14857065	
-18068	2559	1202	11220	3731	4463	-84	201	-104	48	236	48	14857065	
-18180	2620	1188	11638	3787	4522	-83	201	-103	49	241	49	14857065	
-18311	2761	1233	12065	3838	4596	-89	199	-101	50	246	50	14857071	
-18377	2867	1275	12439	3907	4680	-91	199	-101	51	251	51	14857092	
-18473	2964	1331	12892	3987	4778	-87	199	-102	52	256	52	14857102	
-18555	3071	1369	13433	4079	4867	-85	199	-103	53	261	53	14857102	
-18582	3110	1341	13939	4197	4953	-84	205	-104	54	266	54	14857102	
-18552	3078	1248	14468	4374	5071	-83	209	-105	55	271	55	14857102	
-18439	2972	1354	14996	4526	5176	-86	203	-107	56	276	56	14857102	
-18291	2889	1316	15487	4659	5282	-87	201	-107	57	281	57	14857103	
-18142	2869	1319	15937	4769	5380	-80	203	-106	58	286	58	14857133	
-17942	2871	1190	16347	4881	5520	-78	204	-106	59	291	59	14857141	
-17754	2845	1087	16703	4938	5711	-81	202	-108	60	296	60	14857141	
-17609	2627	1008	17042	4998	5918	-82	202	-108	61	301	61	14857141	
-17478	2376	922	17381	5017	6113	-81	203	-109	62	306	62	14857141	
-17417	2105	720	17671	4996	6267	-81	203	-109	63	311	63	14857141	
