-19572	-883	1517	-2005	364	770	9925	225	82	1	1	1	14852338	
-19733	-961	1373	-2915	837	834	9927	223	81	2	6	2	14852339	
-19694	-1214	1344	-4182	1519	823	9928	226	80	3	11	3	14852339	
-19563	-1445	1630	-5528	2358	724	9929	228	80	4	16	4	14852340	
-19596	-1717	1819	-6689	3672	584	9930	226	81	5	21	5	14852340	
-19136	-2091	1748	-7309	5640	428	9931	225	81	6	26	6	14852350	
-17794	-2198	1532	-7446	7813	284	9932	222	80	7	31	7	14852368	
-16254	-1934	1358	-7300	9357	242	9933	220	80	8	36	8	14852376	
-15140	-1471	1356	-6882	9982	334	9934	225	84	9	41	9	14852376	
-14340	-600	1962	-5818	10074	520	9935	228	86	10	46	10	14852376	
-14036	387	3095	-4394	9900	716	9936	229	85	11	51	11	14852376	
-14053	1525	4297	-2878	9589	993	9937	230	84	12	56	12	14852376	
-14538	2645	5509	-1596	9214	1394	9938	229	79	13	61	13	14852376	
-15271	3459	6311	-821	9100	1825	9939	228	76	14	66	14	14852376	
-15895	3793	6435	-723	9415	2178	9940	229	77	15	71	15	14852413	
-16123	3523	6092	-1363	9896	2433	9941	230	78	16	76	16	14852439	
-15845	2728	5524	-2387	10140	2568	9942	231	76	17	81	17	14852439	
-15373	1594	4938	-3365	9947	2598	9943	231	75	18	86	18	14852440	
-14958	231	4427	-4179	9173	2563	9944	230	76	19	91	19	14852440	
-14911	-772	4362	-4372	8016	2504	9945	230	76	20	96	20	14852441	
-15142	-1532	4676	-3837	6840	2417	9946	224	74	21	101	21	14852442	
-15465	-1804	5174	-2708	5932	2324	9947	223	73	22	106	22	14852442	
-15948	-1698	5747	-1422	5390	2272	9948	228	73	23	111	23	14852457	
-16327	-1501	6214	-348	5103	2297	9949	229	73	24	116	24	14852461	
-16362	-1127	6668	371	4961	2305	9950	227	73	25	121	25	14852461	
-16310	-733	6648	669	4966	2247	9951	227	73	26	126	26	14852461	
-16416	-358	6286	623	5045	2118	9952	232	65	27	131	27	14852461	
-16895	-7	5888	208	5051	2013	9953	234	62	28	136	28	14852461	
-17439	251	6012	-179	4974	2041	9954	231	68	29	141	29	14852461	
-17684	386	6273	-287	5051	2141	9955	230	70	30	146	30	14852469	
-17811	586	6248	-154	5249	2220	9956	233	68	31	151	31	14852493	
-17912	787	5758	133	5553	2224	9957	234	68	32	156	32	14852506	
-17849	802	4824	499	5945	2128	9958	232	65	33	161	33	14852508	
-17886	854	3953	743	6178	1998	9959	232	64	34	166	34	14852508	
-17962	1031	3495	753	6281	1883	9960	232	67	35	171	35	14852508	
-18164	1692	3364	659	6475	1792	9961	232	68	36	176	36	14852508	
-18012	2394	3432	647	6694	1798	9962	228	62	37	181	37	14852508	
-17888	2780	3420	777	6566	1916	9963	228	62	38	186	38	14852508	
-17876	3184	3582	1028	6197	2108	9964	236	64	39	191	39	14852542	
-18034	3574	3754	1227	5905	2285	9965	236	64	40	196	40	14852575	
-18103	3946	4006	1579	5661	2478	9966	232	62	41	201	41	14852582	
-18232	4454	4370	2354	5490	2632	9967	231	61	42	206	42	14852582	
-18646	4908	4882	3461	5573	2683	9968	229	56	43	211	43	14852582	
-19024	5518	5992	4684	6165	2654	9969	229	55	44	216	44	14852582	
-18826	5884	6862	5527	6973	2581	9970	233	55	45	221	45	14852582	
-18636	5966	7506	6521	7610	2491	9971	233	55	46	226	46	14852582	
-18476	5792	7958	7631	7927	2417	9972	229	55	47	231	47	14852610	
-18214	5878	8306	8795	8010	2379	9973	229	55	48	236	48	14852624	
-17820	6088	8836	10087	7913	2372	9974	230	48	49	241	49	14852624	
-17328	6486	9862	11468	7599	2369	9975	230	48	50	246	50	14852625	
-16718	6938	10622	13016	7033	2381	9976	235	49	51	251	51	14852625	
-16216	7076	11166	14678	6228	2450	9977	235	49	52	256	52	14852625	
-15886	6949	11867	16729	5112	2596	9978	231	43	53	261	53	14852625	
-15557	6602	12360	18373	4233	2752	9979	231	43	54	266	54	14852625	
-15362	6174	12612	19772	3497	2895	9980	231	45	55	271	55	14852625	
-15018	5572	12458	21230	2683	3025	9981	231	45	56	276	56	14852625	
-14826	4768	12112	22348	2015	3100	9982	231	41	57	281	57	14852625	
-14650	4022	11662	23105	1424	3209	9983	231	41	58	286	58	14852625	
-14550	3230	11294	23676	798	3327	9984	233	39	59	291	59	14852626	
-14504	2544	11112	24182	115	3494	9985	233	39	60	296	60	14852632	
-14527	1956	10676	24725	-765	3677	9986	233	31	61	301	61	14852632	
-14321	1510	10178	25116	-1428	3828	9987	232	31	62	306	62	14852633	
-13992	1224	9738	25418	-1977	3978	9988	227	33	63	311	63	14852643	
-13686	1002	9156	25651	-2458	4093	9989	228	31	64	316	64	14852684	
-13523	875	8675	25835	-2954	4185	9990	230	24	65	321	65	14852685	
-13402	788	8110	25955	-3439	4290	9991	229	24	66	326	66	14852686	
-13329	598	7394	26084	-3929	4373	9992	226	24	67	331	67	14852687	
-13373	109	6425	26264	-4435	4400	9993	227	24	68	336	68	14852687	
-13537	-646	5204	26501	-4890	4326	9994	228	24	69	341	69	14852687	
-13772	-1521	4262	26662	-5167	4168	9995	226	22	70	346	70	14852692	
-14003	-2720	3318	26661	-5387	3898	9996	220	12	71	351	71	14852719	
-14231	-4041	2375	26292	-5561	3547	9997	220	12	72	356	72	14852742	
-14403	-5438	1678	25506	-5702	3061	9998	221	13	73	361	73	14852742	
-14614	-6762	972	24388	-5772	2460	9999	221	13	74	366	74	14852742	
-14916	-7989	447	23136	-5681	1764	10000	220	12	75	371	75	14852742	
-15482	-8783	192	21929	-5447	1008	10001	220	11	76	376	76	14852742	
