-16806	97	4520	1196	123	373	15559	241	99	1	1	1	14880250	
-16818	140	4754	1114	230	348	15560	242	101	2	6	2	14880250	
-16792	186	4724	939	384	314	15561	242	102	3	11	3	14880251	
-16750	238	4818	771	510	271	15562	240	102	4	16	4	14880251	
-16614	276	4740	658	627	226	15563	240	102	5	21	5	14880251	
-16632	321	4792	652	684	190	15564	239	98	6	26	6	14880259	
-16663	333	4880	713	741	153	15565	239	97	7	31	7	14880282	
-16696	419	5081	910	830	115	15566	242	95	8	36	8	14880288	
-16644	507	5083	1236	923	71	15567	243	95	9	41	9	14880289	
-16574	551	5179	1644	1023	28	15568	239	94	10	46	10	14880289	
-16456	582	5314	2156	1119	-16	15569	238	94	11	51	11	14880289	
-16516	582	5434	2540	1176	-70	15570	239	97	12	56	12	14880290	
-16458	608	5286	2891	1246	-125	15571	239	97	13	61	13	14880290	
-16492	676	5516	3228	1319	-178	15572	240	98	14	66	14	14880297	
-16502	486	5398	3561	1384	-239	15573	240	98	15	71	15	14880326	
-16520	468	5424	3835	1511	-295	15574	244	94	16	76	16	14880326	
-16600	524	5444	4103	1683	-360	15575	244	94	17	81	17	14880326	
-16592	534	5474	4377	1887	-432	15576	241	99	18	86	18	14880327	
-16572	612	5376	4640	2003	-514	15577	241	99	19	91	19	14880327	
-16598	647	5236	4847	2116	-583	15578	245	93	20	96	20	14880327	
-16619	679	5085	4909	2182	-641	15579	246	93	21	101	21	14880333	
-16616	694	4898	4892	2212	-683	15580	248	92	22	106	22	14880364	
-16672	772	4756	4895	2283	-717	15581	248	92	23	111	23	14880364	
-16702	818	4796	4935	2379	-761	15582	251	95	24	116	24	14880364	
-16792	912	4892	5023	2445	-796	15583	251	95	25	121	25	14880364	
-16718	900	4984	5093	2476	-832	15584	243	91	26	126	26	14880364	
-16726	914	5028	5129	2500	-874	15585	243	91	27	131	27	14880364	
-16763	982	5128	5221	2544	-946	15586	239	91	28	136	28	14880366	
-16903	1046	5143	5334	2565	-1031	15587	241	91	29	141	29	14880382	
-17001	1121	5143	5472	2622	-1106	15588	249	91	30	146	30	14880404	
-17010	1156	5028	5575	2724	-1187	15589	248	90	31	151	31	14880404	
-17050	1098	4866	5595	2833	-1260	15590	245	85	32	156	32	14880404	
-17040	976	4664	5510	2944	-1342	15591	245	85	33	161	33	14880404	
-17110	862	4548	5366	3047	-1446	15592	244	84	34	166	34	14880404	
-17172	783	4521	5275	3176	-1570	15593	244	84	35	171	35	14880404	
-17263	734	4613	5338	3327	-1730	15594	242	84	36	176	36	14880409	
-17444	810	4588	5523	3548	-1904	15595	242	84	37	181	37	14880432	
-17606	921	4502	5748	3852	-2105	15596	244	86	38	186	38	14880444	
-17776	737	4494	6072	4240	-2319	15597	244	86	39	191	39	14880444	
-17888	647	4355	6441	4794	-2435	15598	242	86	40	196	40	14880444	
-17876	584	4138	6885	5519	-2464	15599	243	84	41	201	41	14880444	
-17858	544	4022	7357	6356	-2484	15600	246	78	42	206	42	14880444	
-17850	575	3736	7783	7198	-2489	15601	247	78	43	211	43	14880444	
-17735	630	3662	8132	7994	-2460	15602	249	77	44	216	44	14880446	
-17566	735	3559	8475	8643	-2399	15603	249	78	45	221	45	14880463	
-17438	808	3638	8703	8929	-2331	15604	248	80	46	226	46	14880480	
-17607	1015	3710	8806	9037	-2245	15605	246	76	47	231	47	14880480	
-17842	1288	3782	8809	9116	-2155	15606	243	71	48	236	48	14880480	
-18035	1516	3948	8766	9251	-2061	15607	245	72	49	241	49	14880480	
-18277	1618	4088	8696	9427	-1964	15608	248	74	50	246	50	14880480	
-18463	1641	4229	8571	9620	-1874	15609	247	73	51	251	51	14880483	
-18672	1644	4370	8383	9852	-1788	15610	246	70	52	256	52	14880496	
-18755	1776	4618	8101	10236	-1694	15611	247	69	53	261	53	14880526	
-18590	1969	5040	7902	10700	-1559	15612	248	64	54	266	54	14880527	
-18341	2197	5424	7827	10976	-1405	15613	250	63	55	271	55	14880527	
-18059	2452	5798	7827	11023	-1258	15614	254	62	56	276	56	14880527	
-17807	2777	6249	7890	10799	-1118	15615	253	57	57	281	57	14880527	
-17651	3244	6800	8097	10339	-981	15616	251	49	58	286	58	14880527	
-17441	3714	7327	8581	9722	-852	15617	252	51	59	291	59	14880535	
-17150	4082	7850	9278	9059	-730	15618	254	54	60	296	60	14880559	
-16627	4436	8222	10168	8459	-599	15620	257	50	61	301	61	14880576	
-15908	4647	8687	11238	7983	-428	15621	259	45	62	306	62	14880576	
-15248	4786	9268	12424	7523	-244	15622	258	45	63	311	63	14880576	
-14809	4785	9681	13719	6901	-74	15623	257	45	64	316	64	14880576	
-14420	4658	9848	14946	6167	57	15624	255	46	65	321	65	14880576	
-13948	4413	9698	15989	5434	164	15625	254	46	66	326	66	14880576	
-13587	4050	9378	16741	4812	226	15626	255	44	67	331	67	14880591	
-13292	3645	8939	17312	4213	260	15626	256	42	68	336	68	14880609	
