-16283	732	5219	-936	-167	794	23	115	188	1	1	1	14885358	
-16177	696	5180	-860	-167	827	23	113	187	2	6	2	14885363	
-16135	682	5152	-725	-165	834	22	114	186	3	11	3	14885381	
-16116	712	5137	-560	-181	835	20	116	184	4	16	4	14885399	
-16062	720	5071	-427	-208	859	21	116	186	5	21	5	14885403	
-16034	796	4918	-349	-196	880	23	115	189	6	26	6	14885403	
-15989	872	4854	-300	-117	882	22	115	189	7	31	7	14885403	
-15875	913	5005	-271	-32	885	20	114	188	8	36	8	14885403	
-15796	1024	5297	-278	-54	888	22	113	184	9	41	9	14885403	
-15846	1100	5339	-276	-130	885	23	113	181	10	46	10	14885416	
-15956	1175	5341	-226	-180	887	22	113	185	11	51	11	14885430	
-16090	1218	5352	-172	-187	885	21	113	187	12	56	12	14885433	
-16185	1168	5352	-147	-184	873	23	111	186	13	61	13	14885434	
-16249	1117	5371	-141	-205	868	25	109	185	14	66	14	14885434	
-16308	1147	5392	-76	-242	861	23	113	187	15	71	15	14885434	
-16322	1164	5243	181	-281	845	22	116	188	16	76	16	14885434	
-16328	1080	5135	658	-291	804	24	114	184	17	81	17	14885434	
-16290	980	5003	1056	-254	763	25	113	183	18	86	18	14885464	
-16144	956	5028	1275	-232	741	20	121	186	19	91	19	14885471	
-15908	1026	5122	1419	-252	723	19	123	187	20	96	20	14885471	
-15882	1076	5283	1556	-313	718	24	113	187	21	101	21	14885471	
-15829	1049	5344	1669	-349	727	25	111	187	22	106	22	14885471	
-15710	995	5478	1731	-373	740	23	118	188	23	111	23	14885471	
-15602	1002	5646	1839	-426	753	22	120	188	24	116	24	14885471	
-15556	978	5532	2014	-529	763	22	112	188	25	121	25	14885483	
-15598	944	5448	2101	-601	739	22	112	188	26	126	26	14885508	
-15670	878	5374	2161	-642	692	16	112	182	27	131	27	14885508	
-15754	836	5030	2266	-650	625	16	112	182	28	136	28	14885508	
-15777	671	4962	2350	-600	559	23	115	185	29	141	29	14885509	
-15776	673	4914	2337	-580	515	24	116	186	30	146	30	14885509	
-15779	746	4895	2180	-646	469	19	110	184	31	151	31	14885509	
-15876	804	5052	2009	-806	454	18	108	184	32	156	32	14885509	
-16158	1016	5064	2024	-1020	444	16	112	186	33	161	33	14885529	
-16248	972	4934	2328	-973	415	16	112	186	34	166	34	14885546	
-16330	884	4714	2656	-749	386	14	122	186	35	171	35	14885546	
-16328	894	4614	2829	-552	332	14	122	186	36	176	36	14885546	
-16410	958	4476	2873	-494	280	19	115	193	37	181	37	14885546	
-16470	1076	4254	2942	-476	234	19	115	193	38	186	38	14885546	
-16648	1218	3978	3072	-445	160	19	115	185	39	191	39	14885546	
-16688	1336	3620	3190	-326	52	19	115	185	40	196	40	14885546	
-16880	1720	3618	3213	-103	-69	21	115	185	41	201	41	14885587	
-16866	2221	3738	3310	46	-157	21	115	185	42	206	42	14885612	
-16978	2684	3813	3607	78	-168	19	113	187	43	211	43	14885612	
-17058	3130	3770	4204	99	-154	19	113	187	44	216	44	14885612	
-17123	3584	3629	4979	189	-227	18	114	186	45	221	45	14885613	
-17151	4159	3353	5887	247	-356	18	114	185	46	226	46	14885613	
-17131	4802	3092	6896	304	-542	20	112	180	47	231	47	14885613	
-17027	5480	3065	7982	341	-763	19	113	181	48	236	48	14885616	
-16989	5998	3035	9081	300	-1003	17	119	185	49	241	49	14885627	
-16870	6357	3421	10115	254	-1221	16	119	186	50	246	50	14885627	
-16719	6506	3895	10816	299	-1327	15	119	187	51	251	51	14885628	
-16591	6411	4554	11380	351	-1360	15	119	186	52	256	52	14885628	
-16455	6109	5408	11899	396	-1347	16	118	184	53	261	53	14885628	
-16318	5718	6178	12399	476	-1307	17	118	183	54	266	54	14885628	
-16217	5218	6764	12948	657	-1266	18	118	182	55	271	55	14885628	
-16137	4580	7065	13593	918	-1265	17	117	182	56	276	56	14885639	
-16103	3890	7086	14362	1168	-1286	15	115	181	57	281	57	14885660	
-15865	3029	6622	15304	1308	-1332	13	115	176	58	286	58	14885669	
-15864	2355	6328	16071	1371	-1464	11	115	171	59	291	59	14885669	
-15900	1961	6059	16755	1206	-1455	11	115	173	60	296	60	14885669	
-15704	1524	5648	17429	953	-1386	11	115	175	61	301	61	14885669	
-15607	1263	5483	17851	754	-1433	12	115	178	62	306	62	14885669	
-15569	1250	5402	18130	550	-1560	13	115	181	63	311	63	14885669	
-15528	1366	5288	18342	361	-1721	11	115	180	64	316	64	14885684	
-15441	1424	5244	18435	266	-1813	9	115	179	65	321	65	14885706	
-15260	1444	5377	18365	221	-1779	6	115	175	66	326	66	14885707	
-15150	1444	5672	18196	67	-1636	2	114	170	67	331	67	14885707	
-15263	1356	5858	18096	-215	-1461	6	116	171	68	336	68	14885707	
-15460	1233	5793	18114	-556	-1280	8	118	172	69	341	69	14885707	
-15653	1046	5560	18253	-832	-1113	9	116	174	70	346	70	14885708	
-15593	785	5062	18369	-1002	-1001	9	115	175	71	351	71	14885712	
-15789	661	4868	18203	-1054	-1013	3	117	170	72	356	72	14885736	
-15839	678	4829	18050	-1234	-957	-1	119	167	73	361	73	14885750	
-15750	815	4661	18051	-1407	-920	0	116	168	74	366	74	14885750	
-15643	933	4520	17973	-1510	-1008	0	114	168	75	371	75	14885750	
-15643	1016	4386	17778	-1575	-1131	0	117	170	76	376	76	14885750	
-15758	1120	4260	17491	-1720	-1242	0	118	170	77	381	77	14885750	
-16154	1361	4402	17011	-2036	-1306	-4	116	163	78	386	78	14885750	
-16848	1565	4628	16598	-2480	-1328	-5	115	161	79	391	79	14885751	
-17409	1677	4658	16421	-2583	-1321	1	119	162	80	396	80	14885751	
-17762	1686	4420	16427	-2156	-1336	2	120	162	81	401	81	14885781	
-18170	1359	4252	16501	-1475	-1352	-6	118	164	82	406	82	14885788	
-18018	716	4038	16428	-930	-1284	-8	118	164	83	411	83	14885788	
-17820	530	4304	15762	-562	-1201	-6	116	164	84	416	84	14885788	
-17394	210	4504	15194	-392	-1056	-6	116	164	85	421	85	14885788	
-16944	-60	4310	15041	-388	-929	-2	114	158	86	426	86	14885788	
-16588	-352	3906	15213	-502	-861	-2	114	158	87	431	87	14885810	
-16152	-548	3372	15292	-608	-865	-7	119	161	88	436	88	14885826	
-15772	-608	2906	15067	-724	-932	-7	119	161	89	441	89	14885826	
-15648	-602	2926	14516	-953	-1057	-8	118	164	90	446	90	14885826	
-15644	-496	3050	13765	-1287	-1167	-8	118	164	91	451	91	14885826	
-15926	-492	3147	12802	-1618	-1295	-7	121	155	92	456	92	14885826	
-16093	-503	3247	12087	-1737	-1465	-6	120	155	93	461	93	14885826	
-16248	-435	3289	11378	-1644	-1627	-4	116	154	94	466	94	14885826	
-16293	-234	3378	10644	-1505	-1700	-5	116	154	95	471	95	14885827	
-16356	-216	3558	10044	-1437	-1683	-8	114	154	96	476	96	14885834	
-16616	-18	3672	9403	-1495	-1621	-8	114	154	97	481	97	14885908	
-16984	308	3540	8966	-1526	-1561	-8	116	158	98	486	98	14885908	
-17102	510	3438	8836	-1414	-1483	-8	116	158	99	491	99	14885909	
-17148	564	3155	8831	-1147	-1395	-13	119	155	100	496	100	14885909	
-17057	551	3102	8656	-856	-1327	-12	119	154	101	501	101	14885909	
-16949	655	3168	8278	-587	-1242	-8	118	150	102	506	102	14885909	
-16818	781	3310	7873	-424	-1155	-7	118	150	103	511	103	14885911	
-16833	865	3356	7645	-403	-1068	-4	116	152	104	516	104	14885925	
