-16520	-2147	1309	932	-149	-172	-43	287	41	1	1	1	14899484	
-16461	-2318	1281	921	-142	-168	-46	286	42	2	6	2	14899484	
-16423	-2480	1142	880	-143	-167	-48	286	42	3	11	3	14899484	
-16386	-2544	1067	815	-148	-186	-48	286	44	4	16	4	14899490	
-16414	-2536	1104	729	-153	-203	-48	286	46	5	21	5	14899509	
-16406	-2445	1104	615	-168	-195	-47	286	45	6	26	6	14899520	
-16421	-2289	1143	493	-208	-169	-46	286	44	7	31	7	14899520	
-16442	-2100	1194	384	-253	-123	-44	287	44	8	36	8	14899520	
-16494	-1978	1109	337	-303	-72	-42	288	44	9	41	9	14899520	
-16627	-1943	1093	346	-335	-30	-43	287	42	10	46	10	14899520	
-16738	-1914	1154	377	-316	-8	-43	287	41	11	51	11	14899520	
-16706	-1957	1162	432	-279	14	-46	285	42	12	56	12	14899520	
-16732	-1956	1162	528	-259	40	-48	284	42	13	61	13	14899527	
-16822	-2045	1164	661	-246	73	-48	289	42	14	66	14	14899547	
-16864	-2112	1177	798	-225	109	-48	292	42	15	71	15	14899557	
-16852	-2231	1160	899	-197	131	-49	283	43	16	76	16	14899557	
-16902	-2331	1247	985	-167	144	-49	281	43	17	81	17	14899557	
-16874	-2322	1259	1075	-143	156	-48	288	42	18	86	18	14899557	
-16820	-2301	1212	1134	-126	154	-48	290	42	19	91	19	14899557	
-16818	-2217	1185	1180	-113	165	-43	287	43	20	96	20	14899557	
-16725	-2027	1169	1218	-98	190	-39	285	43	21	101	21	14899570	
-16653	-1806	1180	1278	-98	220	-41	286	44	22	106	22	14899584	
-16600	-1606	1173	1428	-97	234	-43	287	45	23	111	23	14899588	
-16612	-1723	1224	1628	-90	248	-45	283	39	24	116	24	14899588	
-16623	-1860	1120	1822	-101	279	-46	282	38	25	121	25	14899588	
-16723	-2038	1056	1974	-110	296	-50	288	44	26	126	26	14899588	
-16754	-2164	978	2103	-107	301	-51	289	45	27	131	27	14899588	
-16681	-2292	1058	2189	-88	297	-48	289	39	28	136	28	14899596	
-16654	-2334	1204	2233	-115	306	-47	289	37	29	141	29	14899620	
-16702	-2303	1196	2226	-181	331	-49	286	43	30	146	30	14899626	
-16655	-2331	1151	2189	-230	372	-49	285	45	31	151	31	14899626	
-16607	-2400	1200	2117	-269	431	-49	288	41	32	156	32	14899626	
-16541	-2358	1204	2020	-302	464	-49	289	39	33	161	33	14899626	
-16545	-2238	1094	1968	-338	499	-49	289	41	34	166	34	14899633	
-16590	-2087	1017	1979	-383	528	-49	289	41	35	171	35	14899660	
-16589	-2003	1066	2080	-427	564	-51	285	40	36	176	36	14899666	
-16479	-2100	1032	2208	-474	602	-52	284	40	37	181	37	14899667	
-16402	-2094	1089	2316	-555	640	-49	284	38	38	186	38	14899667	
-16488	-2204	1039	2450	-631	681	-48	284	38	39	191	39	14899668	
-16542	-2360	1068	2542	-680	731	-52	288	42	40	196	40	14899668	
-16382	-2370	1024	2590	-729	742	-52	288	42	41	201	41	14899668	
-16520	-2408	1092	2648	-793	727	-51	287	39	42	206	42	14899718	
-16577	-2291	1144	2639	-828	724	-51	287	39	43	211	43	14899718	
-16598	-2238	1100	2609	-845	743	-53	283	38	44	216	44	14899718	
-16606	-2276	1283	2539	-856	764	-54	282	38	45	221	45	14899718	
-16653	-2251	1268	2423	-890	788	-51	285	43	46	226	46	14899719	
-16680	-2063	1262	2327	-916	797	-50	286	44	47	231	47	14899719	
-16778	-1957	1139	2239	-938	790	-51	284	42	48	236	48	14899719	
-16952	-1866	1046	2235	-930	788	-51	283	41	49	241	49	14899730	
-17068	-1680	944	2301	-924	785	-53	287	43	50	246	50	14899751	
-16940	-1712	1058	2401	-888	782	-53	287	43	51	251	51	14899751	
-16998	-1462	1244	2534	-935	785	-51	287	45	52	256	52	14899751	
-17022	-1464	1194	2698	-957	784	-51	287	45	53	261	53	14899751	
-17124	-1354	1134	2868	-940	781	-55	285	39	54	266	54	14899752	
-17134	-1264	1234	2965	-943	762	-55	285	39	55	271	55	14899752	
-17206	-1233	1203	3132	-921	752	-55	290	37	56	276	56	14899752	
-17346	-1180	1368	3337	-867	729	-55	291	37	57	281	57	14899752	
-17306	-1236	1358	3497	-827	720	-50	284	40	58	286	58	14899752	
-17390	-1360	1190	3659	-811	707	-50	284	40	59	291	59	14899752	
-17674	-1266	900	3781	-763	659	-62	286	40	60	296	60	14899759	
-18080	-1018	824	3886	-659	564	-62	286	40	61	301	61	14899787	
-18228	-644	886	4056	-501	469	-58	282	40	62	306	62	14899787	
-18314	-194	1066	4420	-313	371	-58	282	40	63	311	63	14899787	
-18430	-156	1386	4944	-138	325	-57	277	37	64	316	64	14899787	
-18482	-299	1629	5415	74	356	-57	278	38	65	321	65	14899787	
-18450	-204	2036	5648	243	393	-57	285	41	66	326	66	14899787	
-18304	78	2530	5815	497	395	-57	285	41	67	331	67	14899788	
-18164	-28	2726	5980	767	383	-57	283	37	68	336	68	14899788	
-17994	-196	2324	6085	1105	347	-57	283	37	69	341	69	14899815	
-17988	118	2126	6152	1523	228	-57	279	41	70	346	70	14899832	
-18000	688	2256	6249	2008	72	-57	279	41	71	351	71	14899832	
-17602	1058	2934	6433	2563	-58	-55	287	41	72	356	72	14899833	
-17506	1358	3428	6735	3029	-128	-55	287	41	73	361	73	14899833	
-17695	1527	3660	7239	3671	-279	-60	284	30	74	366	74	14899833	
-17940	2032	3803	7757	4306	-442	-60	283	30	75	371	75	14899836	
-18232	2793	3880	8353	4970	-602	-61	277	29	76	376	76	14899851	
-18360	3251	4158	9019	5705	-743	-61	278	29	77	381	77	14899873	
-18308	3564	4378	9728	6389	-855	-63	281	31	78	386	78	14899873	
-18384	3974	4212	10826	7156	-987	-63	281	31	79	391	79	14899874	
-18630	4040	4004	12490	8011	-1195	-59	285	23	80	396	80	14899874	
-18352	4050	4016	14675	8991	-1566	-59	285	23	81	401	81	14899874	
-17707	4218	4405	17032	9822	-1971	-59	283	19	82	406	82	14899874	
-17425	4934	4650	17932	10116	-2143	-58	282	18	83	411	83	14899880	
-17686	5018	4563	18253	10364	-2173	-56	280	14	84	416	84	14899907	
-18083	4366	3973	18685	10782	-2164	-58	279	12	85	421	85	14899914	
-18254	3655	3538	19358	11292	-2219	-66	276	4	86	426	86	14899914	
-18349	3200	3484	20113	11775	-2260	-64	277	3	87	431	87	14899914	
-18554	2929	3610	20712	12115	-2283	-56	282	-2	88	436	88	14899915	
-18812	3249	3882	21083	12442	-2218	-56	283	-3	89	441	89	14899915	
-19208	3595	3706	21661	12824	-2109	-55	285	-5	90	446	90	14899917	
-19169	3938	3870	22435	13297	-1981	-55	285	-5	91	451	91	14899934	
-19018	4057	4240	22921	13633	-1786	-54	284	-4	92	456	92	14899974	
-18906	4038	4298	23041	13803	-1475	-55	284	-7	93	461	93	14899975	
-18725	3749	4644	22805	13835	-1002	-57	283	-19	94	466	94	14899975	
-18431	3334	4656	22593	13785	-506	-56	282	-20	95	471	95	14899975	
-17994	2619	4608	22645	13697	-30	-52	278	-26	96	476	96	14899976	
-17610	1518	4817	22813	13551	329	-52	278	-26	97	481	97	14899976	
-17328	620	5177	23146	13391	584	-53	279	-25	98	486	98	14899976	
