-16294	694	3514	1191	2250	156	12648	240	96	1	1	1	14865807	
-16244	768	3534	1528	2354	134	12649	240	96	2	6	2	14865816	
-16184	840	3746	1883	2436	114	12650	242	96	3	11	3	14865842	
-16192	930	3846	2117	2472	92	12651	242	96	4	16	4	14865842	
-16370	956	3956	2291	2548	62	12652	238	95	5	21	5	14865842	
-16681	977	4200	2372	2663	50	12653	237	95	6	26	6	14865842	
-16871	944	4453	2383	2836	29	12654	241	94	7	31	7	14865842	
-17128	828	4414	2325	3138	-30	12655	242	94	8	36	8	14865842	
-17416	726	4336	2240	3457	-107	12656	237	91	9	41	9	14865842	
-17696	628	4140	2190	3900	-184	12657	237	91	10	46	10	14865882	
-18000	626	3922	2210	4420	-250	12658	234	90	11	51	11	14865882	
-18140	592	3696	2230	4970	-282	12659	234	90	12	56	12	14865882	
-18104	484	3426	2236	5468	-286	12660	234	82	13	61	13	14865882	
-18016	392	2996	2247	5880	-266	12661	234	82	14	66	14	14865882	
-17850	240	2808	2263	6140	-248	12662	244	90	15	71	15	14865882	
-17802	216	2440	2269	6307	-228	12663	244	90	16	76	16	14865882	
-17751	171	2461	2381	6470	-161	12664	239	89	17	81	17	14865902	
-17630	93	2556	2632	6502	-104	12665	240	88	18	86	18	14865944	
-17520	6	2724	2953	6387	-52	12666	243	85	19	91	19	14865944	
-17568	-102	2874	3418	6213	-29	12667	243	85	20	96	20	14865944	
-17516	-90	3126	3743	6135	-58	12668	242	88	21	101	21	14865944	
-17378	-130	3160	3786	6107	-96	12669	242	88	22	106	22	14865944	
-17242	-144	3248	3539	6036	-133	12670	245	83	23	111	23	14865945	
-17204	-178	3436	3177	5943	-172	12671	245	83	24	116	24	14865945	
-17174	228	3500	2848	6019	-246	12672	244	80	25	121	25	14865948	
-17056	520	3284	2715	6112	-299	12673	244	79	26	126	26	14865958	
-17395	907	3107	2719	6328	-344	12674	242	76	27	131	27	14865959	
-17503	1221	3346	2810	6900	-392	12675	243	76	28	136	28	14865959	
-17388	1612	4088	2946	7410	-410	12676	249	75	29	141	29	14865959	
-17419	2120	4522	3144	7452	-413	12677	248	76	30	146	30	14865959	
-17520	2516	4245	3352	7175	-403	12678	243	79	31	151	31	14865959	
-17971	2840	3782	3438	6878	-409	12679	243	78	32	156	32	14865961	
-18199	3262	3658	3334	6842	-421	12680	245	75	33	161	33	14865974	
-18164	3508	4319	3110	6953	-438	12681	245	74	34	166	34	14865996	
-18507	3640	5104	2769	7055	-429	12682	244	70	35	171	35	14865996	
-19430	3734	5304	2331	7629	-336	12683	244	69	36	176	36	14865996	
-19702	3835	5824	1975	9092	-181	12684	245	63	37	181	37	14865997	
-19095	4072	6692	1791	10745	-61	12685	243	63	38	186	38	14865997	
-18257	4476	7800	1897	11717	29	12686	236	64	39	191	39	14865997	
-17997	4855	8846	2397	12034	150	12687	239	64	40	196	40	14866002	
-18241	5112	10051	3143	12405	322	12688	249	63	41	201	41	14866025	
-18395	5608	11110	3632	13255	456	12689	250	61	42	206	42	14866036	
-17908	6090	11592	3933	13996	540	12690	251	59	43	211	43	14866036	
-17009	6375	11502	4625	14245	720	12691	251	56	44	216	44	14866036	
-16185	6407	10963	5914	13756	1038	12692	251	51	45	221	45	14866036	
-15812	6296	10371	7634	12586	1423	12693	252	49	46	226	46	14866036	
-15772	6065	10077	9559	11191	1784	12694	253	47	47	231	47	14866036	
-15891	5741	10167	11330	10090	2062	12695	252	48	48	236	48	14866049	
-16069	5454	10349	12906	9293	2286	12696	251	49	49	241	49	14866073	
-16144	5194	10669	14742	8561	2496	12697	250	48	50	246	50	14866074	
-15914	4980	11105	16439	7895	2604	12698	248	46	51	251	51	14866075	
-15509	4636	11492	18270	7029	2690	12699	248	41	52	256	52	14866075	
-15154	4312	11661	20081	5922	2750	12700	249	33	53	261	53	14866075	
-14902	3980	11534	21619	4692	2770	12701	249	33	54	266	54	14866076	
-14822	3524	11134	22709	3524	2760	12702	248	34	55	271	55	14866076	
-14671	2943	10788	23380	2507	2727	12703	247	34	56	276	56	14866087	
-14353	2123	10690	23853	1628	2684	12704	245	33	57	281	57	14866107	
-13928	1023	10541	24283	719	2656	12706	242	32	58	286	58	14866112	
-13690	7	10250	24415	-299	2641	12707	238	30	59	291	59	14866112	
-13635	-826	9822	24061	-1358	2657	12708	243	25	60	296	60	14866112	
-13619	-1500	9301	23304	-2468	2718	12709	247	21	61	301	61	14866112	
-13488	-2074	8852	22351	-3492	2826	12710	246	24	62	306	62	14866112	
-13259	-2382	8511	21470	-4297	2938	12711	246	26	63	311	63	14866118	
-13080	-2564	8158	20639	-5045	3034	12711	246	27	64	316	64	14866136	
-13050	-2811	7628	19788	-5849	3116	12712	247	29	65	321	65	14866154	
-13206	-3091	6885	18851	-6649	3192	12714	247	27	66	326	66	14866155	
-13659	-3474	6063	17818	-7280	3258	12715	246	24	67	331	67	14866155	
-14198	-3882	5196	16784	-7664	3251	12716	245	21	68	336	68	14866155	
-14759	-4174	4242	15692	-7802	3150	12717	245	19	69	341	69	14866155	
-15382	-4482	3102	14540	-7615	2950	12718	242	21	70	346	70	14866155	
-15964	-4709	1937	13263	-7039	2635	12719	240	22	71	351	71	14866161	
-16428	-4722	891	11894	-6101	2203	12720	242	20	72	356	72	14866181	
-16781	-4556	-50	10682	-4929	1657	12721	244	18	73	361	73	14866192	
-16919	-4242	-804	9955	-3717	1046	12722	243	22	74	366	74	14866192	
-16948	-3739	-1390	9897	-2554	338	12723	242	24	75	371	75	14866192	
-17015	-3042	-1752	10454	-1836	-219	12724	244	20	76	376	76	14866194	
-17174	-2112	-2035	11375	-1439	-586	12725	245	19	77	381	77	14866195	
-17357	-1321	-2381	12426	-1275	-666	12726	246	19	78	386	78	14866195	
-17264	-572	-2839	13811	-1116	-598	12727	247	19	79	391	79	14866199	
-16828	186	-3144	15655	-1055	-465	12728	243	18	80	396	80	14866219	
-16261	785	-3305	17896	-1266	-303	12729	241	17	81	401	81	14866231	
-15813	1205	-3495	20490	-1690	-115	12730	242	18	82	406	82	14866231	
-15535	1690	-3692	23719	-2289	157	12731	243	19	83	411	83	14866231	
-15645	2132	-3624	26572	-2958	413	12732	248	13	84	416	84	14866231	
-15793	2616	-3492	29050	-3755	467	12733	249	11	85	421	85	14866231	
-16135	2657	-3154	31219	-4438	344	12734	243	8	86	426	86	14866231	
-16620	2944	-2657	32542	-4724	131	12735	241	7	87	431	87	14866238	
-16876	3329	-2051	32767	-4625	-27	12736	245	11	88	436	88	14866264	
-17060	3640	-1459	32767	-4152	-126	12737	246	12	89	441	89	14866271	
-16958	3823	-587	32767	-3340	-198	12738	246	7	90	446	90	14866271	
-16665	3835	346	32767	-2356	-223	12739	246	6	91	451	91	14866271	
-15982	3612	1442	32767	-1215	-168	12740	243	-1	92	456	92	14866271	
-15534	3239	2262	32767	-648	-47	12741	243	-1	93	461	93	14866271	
-15004	2705	3047	32767	-307	170	12742	245	-3	94	466	94	14866271	
-14612	2059	3716	32767	-314	476	12743	245	-3	95	471	95	14866300	
-14488	1377	3950	32253	-752	793	12744	249	-3	96	476	96	14866307	
