-16566	-4006	-1402	403	583	860	-84	210	-84	1	1	1	14895034	
-16618	-3940	-1354	430	584	885	-85	212	-85	2	6	2	14895061	
-16687	-3818	-1287	468	582	924	-87	215	-87	3	11	3	14895086	
-16814	-3638	-1300	516	601	949	-89	217	-86	4	16	4	14895086	
-16908	-3526	-1358	589	661	960	-90	218	-86	5	21	5	14895086	
-16918	-3427	-1440	678	768	973	-89	214	-86	6	26	6	14895086	
-16827	-3334	-1408	776	897	990	-88	212	-86	7	31	7	14895086	
-16702	-3284	-1314	875	1008	1010	-89	208	-82	8	36	8	14895086	
-16582	-3221	-1251	968	1078	1037	-90	206	-80	9	41	9	14895087	
-16420	-3162	-1166	1042	1089	1082	-91	208	-82	10	46	10	14895109	
-16374	-3118	-1129	1095	1067	1144	-92	210	-84	11	51	11	14895123	
-16443	-3115	-1026	1133	1011	1231	-91	211	-85	12	56	12	14895124	
-16572	-2941	-1038	1162	982	1311	-91	211	-85	13	61	13	14895124	
-16654	-2768	-1066	1170	980	1404	-90	210	-86	14	66	14	14895124	
-16725	-2669	-1050	1174	997	1487	-90	210	-86	15	71	15	14895124	
-16845	-2620	-975	1199	1043	1556	-92	212	-86	16	76	16	14895124	
-16930	-2557	-896	1228	1104	1627	-94	214	-86	17	81	17	14895128	
-16935	-2419	-843	1257	1169	1703	-92	214	-87	18	86	18	14895153	
-16987	-2282	-757	1308	1225	1783	-90	214	-88	19	91	19	14895168	
-17005	-2229	-741	1366	1282	1878	-87	214	-85	20	96	20	14895169	
-17116	-2079	-768	1408	1300	1991	-86	214	-84	21	101	21	14895169	
-17168	-1954	-577	1501	1293	2092	-93	212	-86	22	106	22	14895169	
-17296	-1817	-533	1646	1303	2199	-95	211	-87	23	111	23	14895170	
-17427	-1764	-508	1778	1312	2308	-90	206	-85	24	116	24	14895170	
-17543	-1705	-467	1853	1318	2408	-89	205	-85	25	121	25	14895171	
-17544	-1697	-466	1935	1331	2513	-93	209	-84	26	126	26	14895171	
-17669	-1668	-530	2040	1347	2617	-94	210	-84	27	131	27	14895171	
-17760	-1514	-522	2226	1406	2733	-90	210	-86	28	136	28	14895172	
-17650	-1392	-618	2343	1460	2848	-90	210	-86	29	141	29	14895177	
-17658	-1386	-782	2409	1510	2984	-94	208	-82	30	146	30	14895188	
-17720	-1458	-698	2488	1482	3101	-94	208	-82	31	151	31	14895189	
-17736	-1460	-690	2613	1462	3173	-90	210	-86	32	156	32	14895189	
-17826	-1488	-754	2694	1436	3267	-90	210	-86	33	161	33	14895189	
-17844	-1468	-894	2709	1458	3406	-92	212	-86	34	166	34	14895189	
-17928	-1418	-808	2671	1480	3523	-92	212	-86	35	171	35	14895189	
-17970	-1385	-840	2682	1493	3571	-90	213	-80	36	176	36	14895189	
-18056	-1272	-792	2735	1547	3626	-89	213	-79	37	181	37	14895218	
-18024	-1236	-748	2775	1620	3645	-93	209	-85	38	186	38	14895236	
-18096	-1042	-608	2844	1720	3695	-93	209	-85	39	191	39	14895250	
-18002	-768	-724	2990	1791	3739	-96	206	-86	40	196	40	14895250	
-17942	-594	-658	3220	1879	3787	-96	206	-86	41	201	41	14895250	
-18036	-392	-638	3510	1962	3829	-93	215	-85	42	206	42	14895251	
-17962	-348	-538	3817	2028	3871	-93	215	-85	43	211	43	14895264	
-18062	-246	-502	4174	2107	3905	-92	210	-86	44	216	44	14895264	
-18176	-98	-563	4637	2241	3938	-92	210	-87	45	221	45	14895264	
-18149	70	-468	5010	2376	3979	-91	211	-89	46	226	46	14895265	
-18192	280	-489	5405	2523	4057	-92	212	-89	47	231	47	14895265	
-18120	390	-481	5860	2673	4135	-94	216	-88	48	236	48	14895265	
-18078	399	-439	6328	2831	4199	-94	215	-88	49	241	49	14895267	
-18048	441	-534	6791	2985	4254	-92	210	-90	50	246	50	14895282	
-18098	430	-377	7212	3109	4323	-92	210	-91	51	251	51	14895305	
-18136	405	-362	7593	3207	4418	-94	208	-94	52	256	52	14895306	
-18176	437	-433	7948	3322	4521	-93	207	-93	53	261	53	14895306	
-18288	404	-491	8303	3469	4646	-91	205	-89	54	266	54	14895306	
-18338	396	-423	8600	3609	4760	-91	206	-87	55	271	55	14895306	
-18305	455	-305	8884	3754	4844	-92	208	-84	56	276	56	14895306	
-18292	502	-343	9134	3882	4922	-93	208	-86	57	281	57	14895310	
-18320	563	-350	9425	4036	5002	-96	206	-94	58	286	58	14895328	
-18226	698	-376	9748	4220	5112	-95	206	-95	59	291	59	14895343	
-18159	748	-284	10127	4377	5226	-92	204	-98	60	296	60	14895344	
-18063	803	-147	10539	4510	5308	-93	205	-97	61	301	61	14895344	
-18000	855	-144	11038	4632	5368	-94	208	-94	62	306	62	14895344	
-17940	925	-124	11472	4757	5432	-93	206	-96	63	311	63	14895344	
-17866	912	-54	11855	4871	5520	-91	203	-99	64	316	64	14895345	
-17767	847	12	12248	4966	5628	-91	201	-99	65	321	65	14895359	
-17713	751	48	12655	5057	5717	-91	199	-99	66	326	66	14895380	
-17730	638	68	13036	5127	5773	-92	201	-98	67	331	67	14895380	
-17725	602	92	13385	5195	5850	-94	204	-96	68	336	68	14895380	
-17737	608	129	13775	5263	5963	-94	204	-96	69	341	69	14895380	
-17741	648	111	14092	5366	6072	-93	205	-97	70	346	70	14895380	
-17693	609	92	14290	5459	6133	-95	204	-101	71	351	71	14895380	
-17720	626	48	14600	5534	6209	-97	203	-103	72	356	72	14895380	
-17711	627	134	14926	5623	6315	-92	204	-103	73	361	73	14895398	
-17637	528	182	15236	5702	6430	-89	205	-103	74	366	74	14895415	
-17635	342	100	15505	5766	6538	-91	207	-104	75	371	75	14895419	
-17606	158	91	15717	5819	6641	-92	208	-104	76	376	76	14895419	
-17560	88	165	15898	5853	6732	-90	204	-102	77	381	77	14895419	
-17494	59	128	16057	5894	6831	-89	201	-101	78	386	78	14895420	
-17373	32	142	16201	5940	6927	-91	202	-103	79	391	79	14895420	
-17277	-58	86	16363	5973	7021	-93	203	-105	80	396	80	14895429	
-17158	-168	20	16524	6011	7107	-88	201	-108	81	401	81	14895448	
-16977	-284	31	16676	6037	7175	-84	200	-110	82	406	82	14895457	
-16774	-392	74	16821	6050	7230	-84	195	-106	83	411	83	14895457	
-16624	-534	97	16968	6036	7307	-84	192	-104	84	416	84	14895458	
-16504	-700	79	17052	5979	7377	-87	197	-106	85	421	85	14895458	
-16405	-889	62	17065	5893	7423	-89	201	-107	86	426	86	14895458	
-16344	-1074	89	17094	5785	7461	-88	202	-111	87	431	87	14895458	
-16364	-1194	32	17102	5703	7478	-88	202	-112	88	436	88	14895458	
-16334	-1282	6	17084	5647	7493	-85	204	-110	89	441	89	14895481	
-16239	-1396	-76	17067	5593	7518	-84	204	-110	90	446	90	14895499	
-16162	-1506	-69	17086	5559	7545	-83	198	-112	91	451	91	14895502	
-16100	-1656	10	17078	5530	7522	-83	197	-113	92	456	92	14895502	
-16019	-1834	25	17109	5455	7513	-82	201	-109	93	461	93	14895502	
-16023	-2008	8	17107	5353	7504	-82	202	-108	94	466	94	14895502	
-16088	-2170	-50	17085	5202	7513	-87	197	-115	95	471	95	14895502	
-16118	-2246	-64	17117	5112	7531	-87	197	-115	96	476	96	14895510	
-16150	-2382	-116	17108	5073	7535	-88	200	-112	97	481	97	14895538	
-16054	-2528	-210	17116	5069	7518	-88	200	-112	98	486	98	14895538	
-16026	-2690	-195	17134	5073	7513	-83	198	-114	99	491	99	14895539	
-15914	-2893	-264	17113	5071	7494	-82	198	-114	100	496	100	14895539	
-15739	-3046	-216	17076	5053	7492	-82	198	-119	101	501	101	14895539	
-15603	-3148	-219	17070	5003	7499	-82	198	-120	102	506	102	14895540	
-15508	-3364	-226	17055	4912	7471	-80	198	-118	103	511	103	14895540	
-15372	-3408	-262	17033	4814	7458	-80	198	-118	104	516	104	14895547	
-15262	-3526	-224	17014	4746	7439	-80	196	-118	105	521	105	14895577	
-15154	-3598	-398	16983	4667	7412	-80	196	-118	106	526	106	14895577	
-15042	-3770	-392	16916	4619	7370	-73	199	-117	107	531	107	14895577	
-14936	-3916	-382	16854	4558	7350	-73	199	-117	108	536	108	14895577	
-14834	-4090	-304	16753	4471	7308	-77	205	-115	109	541	109	14895577	
-14834	-4378	-296	16632	4358	7273	-77	205	-115	110	546	110	14895578	
-14798	-4514	-364	16499	4218	7243	-79	203	-121	111	551	111	14895578	
-14742	-4608	-521	16323	4052	7199	-79	202	-120	112	556	112	14895584	
-14768	-4539	-509	16182	3908	7169	-78	198	-114	113	561	113	14895609	
