-16961	1550	-3622	-360	759	1011	-54	132	-52	1	1	1	14870405	
-16974	1733	-3710	-343	742	1012	-55	128	-52	2	6	2	14870419	
-16998	1949	-3804	-316	716	1010	-56	126	-52	3	11	3	14870420	
-17023	2226	-3852	-217	710	1052	-52	127	-53	4	16	4	14870420	
-17092	2505	-3850	13	724	1136	-50	128	-54	5	21	5	14870420	
-17040	2852	-3856	250	742	1221	-56	133	-51	6	26	6	14870425	
-17056	3099	-3981	433	741	1304	-58	134	-50	7	31	7	14870449	
-17178	3320	-3849	573	731	1355	-58	131	-55	8	36	8	14870455	
-17342	3481	-3882	725	741	1389	-58	130	-56	9	41	9	14870455	
-17578	3675	-3906	914	786	1456	-58	122	-54	10	46	10	14870455	
-17849	3870	-3946	1107	890	1557	-58	120	-54	11	51	11	14870455	
-17974	4100	-3945	1375	1068	1681	-61	130	-52	12	56	12	14870456	
-17925	4345	-4052	1770	1280	1814	-62	132	-52	13	61	13	14870456	
-17682	4570	-4096	2229	1514	1978	-58	130	-50	14	66	14	14870497	
-17358	4866	-4054	2602	1631	2108	-58	130	-50	15	71	15	14870537	
-17222	5058	-3996	3006	1670	2205	-55	129	-51	16	76	16	14870564	
-17094	5120	-3986	3420	1680	2279	-55	129	-51	17	81	17	14870566	
-16928	5208	-3942	3764	1657	2296	-56	130	-52	18	86	18	14870567	
-16924	5254	-3892	4025	1608	2275	-56	130	-52	19	91	19	14870568	
-16906	5290	-3818	4314	1527	2276	-55	129	-53	20	96	20	14870569	
-16938	5264	-3734	4619	1448	2307	-55	129	-53	21	101	21	14870570	
-16906	5328	-3675	4920	1458	2365	-58	126	-54	22	106	22	14870575	
-16974	5417	-3596	5120	1501	2403	-60	126	-54	23	111	23	14870575	
-17038	5521	-3510	5317	1552	2418	-68	128	-56	24	116	24	14870575	
-17116	5719	-3425	5588	1596	2437	-67	129	-56	25	121	25	14870575	
-17162	5874	-3349	5942	1654	2474	-61	131	-57	26	126	26	14870575	
-17223	6104	-3344	6343	1730	2525	-60	131	-56	27	131	27	14870575	
-17272	6326	-3333	6786	1840	2598	-54	130	-54	28	136	28	14870575	
-17252	6510	-3466	7230	1931	2696	-54	130	-55	29	141	29	14870576	
-17179	6643	-3531	7682	2006	2803	-56	132	-58	30	146	30	14870576	
-17054	6722	-3517	8240	2114	2909	-56	129	-57	31	151	31	14870576	
-17065	6714	-3573	8763	2191	3000	-56	124	-56	32	156	32	14870576	
-17156	6619	-3607	9281	2291	3106	-59	124	-59	33	161	33	14870576	
-17184	6464	-3559	9802	2464	3251	-64	124	-64	34	166	34	14870580	
-17152	6399	-3659	10336	2634	3410	-60	127	-64	35	171	35	14870585	
-17034	6322	-3752	10868	2752	3586	-55	131	-63	36	176	36	14870585	
-16882	6192	-3748	11404	2831	3779	-55	129	-60	37	181	37	14870590	
-16784	6034	-3816	11934	2891	3976	-55	125	-55	38	186	38	14870607	
-16731	5890	-3888	12446	2977	4200	-57	125	-59	39	191	39	14870623	
-16704	5651	-3912	12953	3061	4420	-59	125	-63	40	196	40	14870623	
-16665	5338	-3928	13394	3123	4593	-60	121	-63	41	201	41	14870623	
-16654	5082	-3992	13748	3163	4769	-61	119	-63	42	206	42	14870623	
-16695	4978	-4160	14012	3185	4968	-58	122	-62	43	211	43	14870623	
-16765	4907	-4297	14247	3218	5186	-56	124	-62	44	216	44	14870623	
-16816	4749	-4312	14532	3263	5424	-56	120	-67	45	221	45	14870625	
-16836	4629	-4306	14852	3283	5660	-56	118	-70	46	226	46	14870642	
-16769	4532	-4317	15241	3281	5915	-55	123	-66	47	231	47	14870653	
-16717	4470	-4398	15562	3274	6128	-55	125	-65	48	236	48	14870653	
-16582	4305	-4402	15774	3260	6345	-56	124	-64	49	241	49	14870653	
