-16663	-3970	-1076	-111	251	662	-90	212	-82	1	1	1	14880222	
-16687	-3885	-1058	-100	221	683	-88	210	-83	2	6	2	14880223	
-16807	-3818	-1094	-88	198	714	-85	207	-85	3	11	3	14880223	
-16905	-3690	-1124	-49	195	760	-85	208	-86	4	16	4	14880223	
-16961	-3572	-1129	0	237	819	-84	212	-88	5	21	5	14880223	
-16968	-3429	-1180	82	334	863	-84	211	-86	6	26	6	14880223	
-16949	-3330	-1162	179	432	892	-85	209	-83	7	31	7	14880231	
-16952	-3276	-1170	280	520	947	-84	212	-83	8	36	8	14880251	
-16985	-3212	-1146	397	599	1020	-82	216	-84	9	41	9	14880263	
-16990	-3107	-1088	501	655	1098	-84	213	-84	10	46	10	14880263	
-17033	-2977	-1054	598	688	1201	-88	208	-84	11	51	11	14880263	
-17100	-2933	-1095	702	729	1299	-86	210	-85	12	56	12	14880263	
-17182	-2913	-1062	829	796	1388	-83	213	-87	13	61	13	14880263	
-17280	-2834	-1017	962	891	1456	-84	212	-88	14	66	14	14880268	
-17328	-2761	-958	1078	995	1522	-84	212	-88	15	71	15	14880289	
-17296	-2737	-934	1194	1101	1604	-85	208	-88	16	76	16	14880301	
-17308	-2709	-931	1296	1187	1688	-86	206	-88	17	81	17	14880302	
-17286	-2665	-894	1385	1251	1763	-85	206	-88	18	86	18	14880303	
-17297	-2650	-806	1449	1281	1841	-84	206	-88	19	91	19	14880304	
-17396	-2598	-774	1524	1302	1912	-85	210	-87	20	96	20	14880305	
-17515	-2545	-762	1603	1345	1946	-86	212	-86	21	101	21	14880306	
-17613	-2447	-745	1666	1392	1975	-85	210	-87	22	106	22	14880306	
-17719	-2266	-699	1742	1432	2016	-85	209	-87	23	111	23	14880328	
-17808	-2099	-732	1851	1491	2051	-84	212	-89	24	116	24	14880339	
-17815	-1966	-753	1970	1569	2076	-84	214	-90	25	121	25	14880339	
-17842	-1901	-782	2098	1638	2092	-88	209	-91	26	126	26	14880339	
-17890	-1880	-784	2232	1694	2116	-91	205	-91	27	131	27	14880339	
-17856	-1873	-748	2364	1759	2141	-87	207	-90	28	136	28	14880339	
-17866	-1814	-738	2478	1814	2139	-84	208	-90	29	141	29	14880339	
-17903	-1719	-668	2598	1863	2154	-87	207	-87	30	146	30	14880345	
-17936	-1586	-751	2713	1902	2200	-88	206	-86	31	151	31	14880379	
-17965	-1440	-759	2843	1948	2252	-93	206	-89	32	156	32	14880388	
-17956	-1266	-740	3026	1994	2303	-94	206	-90	33	161	33	14880388	
-17982	-1102	-704	3227	2061	2364	-86	209	-90	34	166	34	14880388	
-17990	-1057	-656	3446	2131	2415	-84	210	-90	35	171	35	14880388	
-18041	-1043	-689	3665	2224	2458	-83	208	-91	36	176	36	14880388	
-18048	-931	-610	3887	2358	2524	-83	207	-91	37	181	37	14880388	
-18054	-872	-566	4160	2532	2590	-83	207	-93	38	186	38	14880396	
-17966	-738	-572	4383	2652	2649	-83	207	-93	39	191	39	14880433	
-17862	-592	-500	4611	2761	2723	-92	210	-92	40	196	40	14880433	
-17818	-486	-542	4871	2856	2785	-92	210	-92	41	201	41	14880433	
-17856	-418	-466	5148	2959	2861	-88	206	-100	42	206	42	14880433	
-17816	-300	-564	5391	3027	2906	-88	206	-100	43	211	43	14880433	
-17763	-244	-541	5678	3098	2945	-87	210	-91	44	216	44	14880433	
-17739	-111	-554	5977	3163	3006	-87	211	-89	45	221	45	14880433	
-17792	-38	-525	6287	3245	3051	-86	213	-90	46	226	46	14880433	
-17820	-42	-554	6646	3352	3128	-86	214	-90	47	231	47	14880433	
-17882	120	-546	6949	3442	3169	-83	211	-95	48	236	48	14880471	
-17904	186	-486	7241	3534	3213	-83	211	-95	49	241	49	14880471	
-17892	290	-422	7556	3608	3240	-80	212	-88	50	246	50	14880471	
-17924	394	-454	7867	3693	3288	-80	212	-88	51	251	51	14880471	
-17982	502	-450	8165	3767	3336	-80	208	-96	52	256	52	14880471	
-17980	668	-398	8481	3863	3409	-80	208	-96	53	261	53	14880472	
-18078	712	-450	8806	3952	3493	-85	203	-91	54	266	54	14880472	
-18100	781	-396	9198	4052	3599	-86	204	-92	55	271	55	14880490	
-18119	758	-507	9525	4124	3678	-90	208	-98	56	276	56	14880516	
-18174	826	-479	9847	4215	3765	-89	209	-97	57	281	57	14880517	
-18237	918	-500	10190	4325	3858	-85	213	-93	58	286	58	14880518	
-18150	930	-454	10510	4455	3977	-84	212	-94	59	291	59	14880519	
-18104	956	-494	10808	4596	4105	-81	207	-97	60	296	60	14880524	
-18056	1015	-488	11128	4730	4233	-81	207	-97	61	301	61	14880538	
-17926	1094	-462	11411	4848	4349	-83	205	-95	62	306	62	14880538	
-17755	1116	-492	11671	4940	4467	-82	205	-95	63	311	63	14880538	
-17764	1156	-512	11955	5010	4581	-80	206	-96	64	316	64	14880543	
-17682	1222	-512	12218	5063	4698	-82	206	-97	65	321	65	14880560	
-17691	1145	-562	12455	5098	4833	-90	208	-102	66	326	66	14880560	
-17783	1150	-500	12705	5146	4958	-89	207	-103	67	331	67	14880560	
-17745	1151	-576	12964	5221	5076	-84	202	-106	68	336	68	14880560	
-17713	1162	-587	13210	5306	5194	-85	203	-104	69	341	69	14880560	
-17723	1159	-527	13445	5383	5308	-89	207	-97	70	346	70	14880560	
-17692	1116	-503	13720	5467	5409	-87	206	-97	71	351	71	14880563	
-17623	1040	-551	14022	5538	5537	-82	202	-98	72	356	72	14880583	
-17622	971	-618	14123	5583	5647	-80	203	-104	73	361	73	14880600	
-17654	852	-685	14273	5632	5754	-76	204	-112	74	366	74	14880600	
-17628	778	-759	14523	5698	5862	-78	204	-109	75	371	75	14880600	
-17560	723	-866	14706	5796	5963	-80	204	-104	76	376	76	14880600	
-17414	722	-983	14890	5924	6043	-79	203	-103	77	381	77	14880600	
-17199	666	-958	15063	6065	6126	-77	201	-101	78	386	78	14880600	
-16994	577	-932	15233	6176	6226	-77	203	-104	79	391	79	14880600	
-16700	402	-919	15415	6253	6330	-78	206	-108	80	396	80	14880601	
-16375	166	-902	15544	6295	6438	-75	204	-107	81	401	81	14880605	
-16252	-49	-908	15626	6294	6543	-73	203	-107	82	406	82	14880630	
-16149	-189	-884	15673	6271	6642	-77	202	-108	83	411	83	14880646	
-15993	-338	-911	15703	6246	6742	-80	200	-108	84	416	84	14880646	
-15866	-519	-988	15733	6227	6844	-77	200	-109	85	421	85	14880646	
-15811	-652	-988	15768	6210	6934	-73	199	-111	86	426	86	14880646	
-15815	-827	-994	15806	6193	7019	-72	203	-110	87	431	87	14880646	
-15805	-1076	-910	15830	6178	7101	-71	209	-109	88	436	88	14880647	
-15813	-1256	-806	15836	6162	7170	-76	204	-114	89	441	89	14880647	
-15813	-1430	-816	15839	6142	7230	-80	200	-118	90	446	90	14880663	
-15851	-1586	-751	15866	6120	7287	-73	199	-114	91	451	91	14880673	
-15907	-1708	-706	15907	6096	7337	-69	199	-111	92	456	92	14880674	
-15985	-1852	-617	15960	6084	7384	-74	201	-115	93	461	93	14880674	
-16032	-1999	-520	16040	6080	7435	-78	202	-118	94	466	94	14880674	
-16048	-2204	-484	16135	6064	7480	-73	202	-114	95	471	95	14880674	
-16130	-2443	-491	16204	6020	7526	-70	202	-112	96	476	96	14880674	
-16285	-2679	-435	16263	5959	7586	-74	200	-114	97	481	97	14880681	
-16333	-2841	-473	16291	5941	7618	-75	199	-115	98	486	98	14880705	
-16368	-3038	-483	16329	5943	7649	-73	201	-115	99	491	99	14880712	
-16352	-3283	-453	16368	5942	7668	-73	201	-115	100	496	100	14880712	
-16332	-3467	-484	16388	5938	7677	-69	203	-117	101	501	101	14880712	
