-16668	1112	-4378	-58	181	660	-62	124	-46	1	1	1	14899481	
-16516	1078	-4410	-73	209	666	-62	124	-46	2	6	2	14899481	
-16620	1032	-4458	-84	236	660	-62	124	-54	3	11	3	14899481	
-16550	1038	-4518	-139	294	644	-62	124	-54	4	16	4	14899481	
-16618	1068	-4478	-223	365	642	-64	120	-54	5	21	5	14899481	
-16525	1180	-4382	-192	377	660	-64	120	-53	6	26	6	14899481	
-16573	1291	-4316	-82	318	670	-66	122	-50	7	31	7	14899483	
-16662	1330	-4342	43	268	672	-65	122	-51	8	36	8	14899499	
-16675	1396	-4392	103	277	673	-60	124	-56	9	41	9	14899529	
-16616	1493	-4431	117	297	688	-60	124	-56	10	46	10	14899530	
-16564	1643	-4477	144	298	709	-60	122	-56	11	51	11	14899530	
-16564	1802	-4340	177	262	747	-60	122	-55	12	56	12	14899530	
-16481	1743	-4419	285	192	796	-62	124	-52	13	61	13	14899530	
-16550	1728	-4468	477	148	805	-62	125	-52	14	66	14	14899530	
-16554	1776	-4480	616	161	795	-61	127	-53	15	71	15	14899530	
-16520	1857	-4402	731	213	779	-64	123	-54	16	76	16	14899533	
-16576	1950	-4347	883	299	755	-68	118	-56	17	81	17	14899553	
-16650	2018	-4287	1061	388	733	-65	120	-55	18	86	18	14899577	
-16722	2034	-4256	1236	449	729	-60	124	-54	19	91	19	14899577	
-16842	1994	-4296	1366	482	754	-62	122	-55	20	96	20	14899577	
-16952	1928	-4344	1399	522	786	-64	120	-56	21	101	21	14899577	
-17007	1843	-4392	1342	589	814	-64	119	-58	22	106	22	14899577	
-17013	1787	-4392	1315	634	844	-64	118	-60	23	111	23	14899577	
-17091	1771	-4333	1365	665	882	-59	122	-53	24	116	24	14899600	
-17214	1752	-4235	1462	684	931	-56	124	-48	25	121	25	14899615	
-17329	1808	-4176	1560	689	982	-61	126	-52	26	126	26	14899615	
-17460	1869	-4102	1650	736	1051	-64	128	-54	27	131	27	14899615	
-17514	1937	-4040	1727	828	1142	-62	124	-57	28	136	28	14899615	
-17488	2066	-3973	1797	894	1233	-61	121	-59	29	141	29	14899615	
-17430	2265	-3985	1878	911	1323	-62	122	-55	30	146	30	14899615	
-17328	2328	-3982	1990	930	1370	-62	122	-54	31	151	31	14899615	
-17250	2414	-4071	2078	959	1388	-66	124	-60	32	156	32	14899615	
