-16982	1996	-4128	885	752	585	-64	121	-47	1	1	1	14908396	
-16830	2084	-4099	1128	802	624	-69	117	-45	2	6	2	14908396	
-16737	2155	-4232	1216	754	660	-65	120	-51	3	11	3	14908408	
-16711	2256	-4328	1129	695	671	-63	121	-53	4	16	4	14908423	
-16761	2361	-4366	988	651	669	-68	121	-55	5	21	5	14908426	
-16848	2481	-4458	870	637	704	-69	121	-55	6	26	6	14908426	
-16869	2719	-4454	862	661	758	-68	128	-53	7	31	7	14908426	
-16939	2879	-4416	995	695	799	-68	130	-52	8	36	8	14908426	
-16975	2936	-4421	1218	687	825	-64	126	-51	9	41	9	14908426	
-16967	2955	-4342	1439	649	839	-63	125	-51	10	46	10	14908426	
-16938	2952	-4368	1667	611	832	-60	124	-54	11	51	11	14908454	
-16888	3030	-4398	1823	636	842	-60	124	-54	12	56	12	14908465	
-16988	2958	-4412	1982	684	877	-63	117	-57	13	61	13	14908473	
-17098	3048	-4456	2156	755	941	-63	117	-57	14	66	14	14908473	
-17076	3158	-4300	2314	815	1026	-68	122	-52	15	71	15	14908474	
-17112	3260	-4342	2480	843	1096	-68	122	-52	16	76	16	14908474	
-17102	3380	-4340	2663	878	1137	-66	122	-58	17	81	17	14908501	
-17172	3628	-4432	2812	930	1179	-66	122	-58	18	86	18	14908501	
-17142	3694	-4386	2921	971	1201	-64	124	-56	19	91	19	14908501	
-17185	3734	-4464	3086	991	1216	-63	123	-57	20	96	20	14908501	
-17153	3689	-4478	3279	983	1212	-61	119	-59	21	101	21	14908501	
-17155	3653	-4520	3481	958	1205	-63	120	-58	22	106	22	14908501	
-17217	3612	-4570	3638	938	1203	-70	122	-56	23	111	23	14908501	
-17279	3586	-4556	3801	905	1225	-69	123	-57	24	116	24	14908506	
-17363	3683	-4501	4010	873	1277	-63	125	-59	25	121	25	14908530	
-17450	3779	-4503	4236	904	1348	-63	124	-59	26	126	26	14908539	
-17566	3861	-4507	4466	1038	1435	-65	121	-59	27	131	27	14908539	
-17544	3843	-4568	4728	1238	1535	-64	122	-59	28	136	28	14908539	
-17438	3855	-4562	4928	1398	1595	-62	124	-60	29	141	29	14908539	
-17286	3910	-4554	5078	1504	1617	-62	124	-56	30	146	30	14908540	
-17194	3945	-4622	5204	1530	1621	-63	123	-49	31	151	31	14908546	
-17256	3953	-4736	5317	1499	1624	-65	120	-53	32	156	32	14908564	
-17349	3945	-4820	5428	1465	1631	-67	115	-59	33	161	33	14908578	
