-16616	-1442	396	701	-1632	663	-77	311	11	1	1	1	14856863	
-16651	-1292	563	841	-1642	710	-72	313	5	2	6	2	14856871	
-16638	-1264	644	927	-1702	788	-71	313	3	3	11	3	14856887	
-16690	-1213	585	964	-1819	879	-77	307	8	4	16	4	14856891	
-16784	-1280	461	1032	-1910	983	-79	305	9	5	21	5	14856891	
-16842	-1536	412	1161	-1953	1093	-83	307	11	6	26	6	14856891	
-16880	-1734	310	1258	-1958	1186	-83	307	11	7	31	7	14856891	
-16896	-1924	452	1248	-1982	1265	-79	305	7	8	36	8	14856891	
-16802	-2026	420	1213	-2032	1329	-79	305	7	9	41	9	14856901	
-16802	-1948	342	1230	-2123	1383	-77	305	9	10	46	10	14856927	
-16894	-1872	148	1257	-2219	1437	-77	305	9	11	51	11	14856927	
-16862	-1638	250	1207	-2253	1475	-77	307	11	12	56	12	14856927	
-16737	-1498	335	1178	-2303	1527	-77	307	11	13	61	13	14856927	
-16760	-1258	412	1296	-2406	1582	-78	305	12	14	66	14	14856927	
-16820	-994	486	1451	-2523	1638	-80	302	14	15	71	15	14856927	
-16926	-982	632	1662	-2585	1716	-82	300	14	16	76	16	14856927	
-16974	-1240	768	1789	-2592	1765	-82	300	14	17	81	17	14856964	
-17054	-1148	932	1878	-2638	1816	-82	302	16	18	86	18	14856965	
-16958	-1106	992	1927	-2722	1855	-82	302	16	19	91	19	14856965	
-17034	-1012	986	1965	-2808	1907	-85	305	9	20	96	20	14856965	
-17134	-866	934	1994	-2845	1970	-85	305	9	21	101	21	14856965	
-17136	-818	984	2010	-2848	2023	-82	306	12	22	106	22	14856965	
-17077	-590	1069	2121	-2822	2096	-83	305	13	23	111	23	14856967	
-17105	-542	959	2304	-2826	2160	-87	301	15	24	116	24	14856979	
-17142	-574	784	2470	-2830	2199	-87	301	15	25	121	25	14857002	
-17226	-582	718	2691	-2846	2244	-84	304	12	26	126	26	14857002	
-17466	-708	632	2907	-2814	2249	-84	304	12	27	131	27	14857002	
-17652	-812	608	3139	-2689	2200	-88	306	16	28	136	28	14857002	
-17888	-742	810	3308	-2532	2092	-88	306	16	29	141	29	14857002	
-18140	-358	1236	3453	-2341	2000	-88	306	14	30	146	30	14857002	
-18488	48	1325	3652	-2096	1892	-88	305	15	31	151	31	14857010	
-18723	250	1482	3777	-1865	1817	-88	300	18	32	156	32	14857041	
-18894	601	1744	3794	-1598	1688	-88	300	18	33	161	33	14857042	
-18892	1116	2052	3825	-1303	1551	-90	298	16	34	166	34	14857042	
-18905	1715	2177	3942	-1017	1419	-90	298	16	35	171	35	14857043	
-18900	2000	2254	4099	-749	1351	-89	299	17	36	176	36	14857044	
-18628	2078	2540	4377	-382	1283	-89	299	17	37	181	37	14857045	
-18300	2074	2858	4696	32	1164	-96	296	16	38	186	38	14857051	
-17984	2240	3118	5167	600	972	-95	297	16	39	191	39	14857057	
-18050	2442	3149	5569	1150	778	-90	300	16	40	196	40	14857077	
-18308	2652	3099	5962	1799	575	-91	300	16	41	201	41	14857077	
-18607	2859	3203	6464	2589	328	-96	298	14	42	206	42	14857077	
-18940	3239	3417	7240	3538	18	-96	299	14	43	211	43	14857077	
-19057	3740	3782	8310	4598	-348	-97	303	13	44	216	44	14857077	
-19020	4505	4276	9379	5634	-714	-97	302	12	45	221	45	14857077	
-19140	5186	4726	10374	6593	-1016	-96	298	10	46	226	46	14857084	
-19669	5550	4797	11803	7728	-1343	-95	298	8	47	231	47	14857114	
-19663	5671	5080	14078	9140	-1803	-90	296	2	48	236	48	14857114	
-19227	5693	5446	16582	10405	-2314	-91	295	0	49	241	49	14857114	
-18936	5688	6108	18755	11394	-2777	-96	292	-6	50	246	50	14857114	
-18300	5375	7012	20414	12066	-3156	-95	292	-6	51	251	51	14857114	
-17775	5364	7667	21124	12278	-3395	-93	291	-7	52	256	52	14857115	
-17667	5755	7696	20614	12329	-3437	-92	291	-10	53	261	53	14857116	
-17373	6275	7694	18920	12568	-3160	-87	293	-23	54	266	54	14857127	
-17659	6240	6149	17241	12922	-2552	-87	294	-24	55	271	55	14857146	
-17729	5799	5983	16495	13257	-1771	-87	295	-27	56	276	56	14857146	
-17630	5373	5892	16282	13173	-1197	-86	295	-28	57	281	57	14857146	
-17695	4893	6462	16121	13090	-845	-84	296	-30	58	286	58	14857146	
-17825	4600	7267	16210	13180	-626	-86	293	-34	59	291	59	14857146	
-17633	4119	7806	16523	13385	-432	-91	287	-41	60	296	60	14857146	
-17402	3252	7456	17038	13526	-204	-91	287	-43	61	301	61	14857152	
-17324	2005	7408	17493	13479	-20	-89	285	-49	62	306	62	14857176	
-17793	1088	7653	18015	13411	40	-88	285	-51	63	311	63	14857183	
-18084	6	8474	18800	13599	51	-86	286	-56	64	316	64	14857183	
-17997	-586	9121	19576	13806	18	-86	283	-59	65	321	65	14857183	
-17639	-811	9446	20283	13821	39	-87	279	-63	66	326	66	14857183	
-17330	-1062	10064	21164	13589	95	-86	279	-67	67	331	67	14857205	
-17021	-1684	12593	22536	13182	93	-84	280	-72	68	336	68	14857238	
-16588	-2747	15980	24375	12524	89	-84	277	-74	69	341	69	14857239	
-16346	-2564	16546	26234	11806	136	-83	273	-77	70	346	70	14857239	
