-16848	688	-4146	-614	723	385	-62	136	-56	1	1	1	14890262	
-16752	758	-4118	-612	667	341	-58	132	-58	2	6	2	14890262	
-16806	836	-4248	-633	613	304	-58	132	-58	3	11	3	14890262	
-16877	952	-4296	-731	587	339	-61	131	-53	4	16	4	14890264	
-16983	1136	-4335	-753	626	416	-60	131	-52	5	21	5	14890277	
-17020	1343	-4138	-645	704	498	-58	132	-46	6	26	6	14890300	
-16941	1420	-4081	-450	784	533	-60	132	-46	7	31	7	14890300	
-16837	1554	-4065	-240	842	549	-66	130	-46	8	36	8	14890300	
-16759	1720	-4238	-130	851	576	-63	130	-47	9	41	9	14890300	
-16772	1844	-4216	-51	815	617	-52	132	-50	10	46	10	14890300	
-16754	2006	-4257	40	793	647	-54	132	-49	11	51	11	14890300	
-16841	2092	-4311	184	802	656	-60	130	-46	12	56	12	14890301	
-16954	2165	-4356	339	831	686	-60	130	-50	13	61	13	14890301	
-17015	2174	-4409	478	848	747	-59	131	-55	14	66	14	14890301	
-17091	2153	-4436	645	886	808	-57	129	-57	15	71	15	14890309	
-17143	2157	-4395	868	978	824	-55	125	-59	16	76	16	14890332	
-17139	2166	-4320	1089	1098	815	-57	127	-57	17	81	17	14890350	
-17158	2180	-4264	1287	1171	822	-61	129	-55	18	86	18	14890350	
-17167	2243	-4315	1484	1172	844	-61	128	-53	19	91	19	14890350	
-17214	2250	-4394	1674	1151	892	-62	126	-50	20	96	20	14890351	
-17302	2238	-4443	1832	1146	957	-61	127	-52	21	101	21	14890351	
-17339	2321	-4494	1951	1174	1002	-61	127	-53	22	106	22	14890351	
-17370	2478	-4501	2035	1213	1026	-60	130	-55	23	111	23	14890360	
-17364	2563	-4501	2088	1230	1042	-60	132	-56	24	116	24	14890380	
-17428	2612	-4507	2157	1249	1056	-58	130	-54	25	121	25	14890389	
-17449	2698	-4564	2237	1286	1075	-57	129	-53	26	126	26	14890389	
-17402	2787	-4549	2311	1340	1107	-59	128	-56	27	131	27	14890389	
-17355	2951	-4557	2405	1415	1145	-60	128	-58	28	136	28	14890389	
-17293	3072	-4555	2605	1495	1192	-56	130	-55	29	141	29	14890389	
-17236	3108	-4578	2861	1537	1233	-54	130	-54	30	146	30	14890389	
-17212	3096	-4618	3096	1555	1311	-59	130	-54	31	151	31	14890389	
-17133	3062	-4514	3293	1611	1388	-60	130	-54	32	156	32	14890389	
-17082	3107	-4425	3552	1681	1431	-62	124	-59	33	161	33	14890389	
-17010	3165	-4412	3867	1746	1461	-62	122	-60	34	166	34	14890428	
-16935	3130	-4441	4174	1801	1509	-59	127	-60	35	171	35	14890439	
-16934	3051	-4437	4422	1826	1564	-58	128	-60	36	176	36	14890440	
-16850	3092	-4534	4665	1836	1631	-60	130	-58	37	181	37	14890440	
-16842	3048	-4586	4779	1866	1680	-60	130	-58	38	186	38	14890440	
