-16264	1188	4394	1017	-246	358	19	111	184	1	1	1	14870436	
-16212	1275	4415	1249	-209	361	18	112	184	2	6	2	14870436	
-16028	1446	4360	1540	-198	349	20	112	184	3	11	3	14870436	
-15990	1580	4430	1725	-248	361	20	112	184	4	16	4	14870436	
-16014	1680	4490	1877	-324	354	16	114	182	5	21	5	14870436	
-16120	1640	4624	2054	-402	337	16	114	182	6	26	6	14870436	
-16214	1576	4810	2298	-427	308	16	112	186	7	31	7	14870436	
-16312	1470	4970	2639	-399	284	16	112	186	8	36	8	14870436	
-16364	1390	5092	3035	-353	264	23	111	185	9	41	9	14870443	
-16364	1136	5014	3405	-296	270	23	111	185	10	46	10	14870517	
-16274	789	5085	3597	-252	295	23	113	181	11	51	11	14870517	
-16264	514	5172	3532	-334	323	22	113	181	12	56	12	14870517	
-16227	357	5236	3269	-476	345	16	114	182	13	61	13	14870517	
-16224	250	5496	2920	-554	359	17	114	182	14	66	14	14870518	
-16254	311	5670	2678	-546	365	20	116	180	15	71	15	14870518	
-16200	417	5913	2696	-478	353	20	116	180	16	76	16	14870523	
-16129	522	6038	2890	-400	324	18	114	182	17	81	17	14870549	
-16047	644	6154	3122	-367	311	18	115	181	18	86	18	14870565	
-15966	819	6350	3372	-411	300	19	117	179	19	91	19	14870567	
-15995	862	6273	3673	-507	298	19	116	180	20	96	20	14870568	
-16061	855	6160	3924	-533	308	19	115	183	21	101	21	14870568	
-16116	750	5885	4152	-398	312	19	115	183	22	106	22	14870569	
-16067	583	5775	4327	-157	340	17	113	183	23	111	23	14870570	
-15950	330	5554	4428	75	360	18	114	183	24	116	24	14870571	
-15929	36	5578	4263	203	375	20	116	184	25	121	25	14870571	
-15976	-73	5530	3843	190	421	19	115	184	26	126	26	14870571	
-15937	-18	5533	3297	161	468	17	109	185	27	131	27	14870571	
-15968	115	5661	2768	130	435	19	109	182	28	136	28	14870571	
-16091	320	5744	2567	164	376	21	109	177	29	141	29	14870571	
-16159	506	5730	2650	348	323	19	112	178	30	146	30	14870571	
-16157	695	5584	2909	614	265	17	117	179	31	151	31	14870581	
-15947	1017	5377	3203	776	199	17	116	180	32	156	32	14870595	
-15835	1394	5207	3380	716	123	17	115	181	33	161	33	14870596	
-15908	1903	5077	3420	367	76	18	116	180	34	166	34	14870596	
-15869	2485	4938	3527	-113	83	20	118	178	35	171	35	14870596	
-15995	3180	5041	3702	-430	16	15	116	179	36	176	36	14870596	
-16322	3990	5213	3978	-583	-101	10	114	180	37	181	37	14870596	
-16636	4659	5054	4589	-639	-207	14	111	179	38	186	38	14870596	
-17058	5221	4909	5576	-675	-301	17	109	179	39	191	39	14870596	
-17200	5467	4892	6800	-633	-372	15	112	182	40	196	40	14870600	
-17035	5487	4979	7953	-396	-415	14	114	184	41	201	41	14870621	
-16737	5387	5181	8788	-42	-417	15	114	179	42	206	42	14870633	
-16526	5270	5554	9399	235	-395	16	114	176	43	211	43	14870633	
-16584	5015	5857	10249	399	-396	15	111	176	44	216	44	14870633	
-16680	4657	5926	11235	572	-470	14	110	176	45	221	45	14870633	
-16710	4312	6092	12109	865	-608	8	109	180	46	226	46	14870633	
-16615	4145	6113	13037	1245	-783	7	109	181	47	231	47	14870633	
-16412	3894	6036	14261	1645	-965	8	118	177	48	236	48	14870647	
-16154	3374	5815	15626	1922	-1127	8	120	176	49	241	49	14870672	
-15972	2789	5599	16693	1992	-1204	12	116	175	50	246	50	14870677	
-15609	2245	5539	17160	2045	-1270	13	115	175	51	251	51	14870677	
-15762	2185	5663	17116	2022	-1319	5	111	170	52	256	52	14870678	
-15969	1829	5884	17268	1812	-1233	1	109	167	53	261	53	14870678	
-16083	1467	6256	17507	1675	-1242	3	111	173	54	266	54	14870678	
-16192	1246	6371	17898	1738	-1347	4	112	174	55	271	55	14870679	
-16118	792	6223	18513	1964	-1457	10	116	167	56	276	56	14870686	
-15977	355	5955	19065	2207	-1553	11	117	165	57	281	57	14870709	
-15777	-61	5669	19176	2339	-1624	5	117	168	58	286	58	14870714	
-15659	-272	5570	19119	2284	-1684	3	117	169	59	291	59	14870714	
-15715	-322	5568	18810	2051	-1732	2	115	165	60	296	60	14870714	
-15872	-136	5582	18386	1745	-1774	2	114	164	61	301	61	14870714	
-15876	112	5458	18214	1564	-1727	1	119	161	62	306	62	14870715	
-16044	268	5296	18105	1372	-1614	1	119	161	63	311	63	14870715	
-16162	616	5256	17870	1143	-1456	0	120	160	64	316	64	14870715	
-15696	848	4814	17479	897	-1264	0	120	160	65	321	65	14870725	
-16576	1470	5216	16843	888	-1254	0	118	154	66	326	66	14870752	
-16374	1608	5108	16778	373	-932	0	118	154	67	331	67	14870752	
-16658	1406	5096	16701	91	-670	1	115	159	68	336	68	14870752	
-16888	1428	5004	16099	-99	-484	1	115	159	69	341	69	14870752	
-16808	1524	5073	15325	25	-335	-8	112	156	70	346	70	14870752	
-16433	1665	5019	14726	201	-266	-8	112	155	71	351	71	14870753	
-16276	1713	5080	14090	336	-202	-7	113	151	72	356	72	14870757	
-16226	1438	4972	13855	118	-94	-6	115	150	73	361	73	14870775	
-16465	930	4904	13709	-359	4	-2	122	148	74	366	74	14870789	
-16570	506	5032	13240	-808	56	-4	121	149	75	371	75	14870789	
-16583	265	5218	12627	-1122	88	-10	116	152	76	376	76	14870789	
-16338	93	5097	12246	-1342	104	-10	117	151	77	381	77	14870789	
-15851	-60	4666	12038	-1484	58	-11	121	149	78	386	78	14870789	
-15452	-248	4256	11917	-1622	-43	-8	119	148	79	391	79	14870789	
-15198	-299	3791	11793	-1866	-159	-4	116	146	80	396	80	14870801	
-15143	-334	3305	11693	-2198	-271	-6	117	148	81	401	81	14870822	
-15169	-366	2852	11521	-2494	-363	-8	118	152	82	406	82	14870828	
-15314	-386	2578	11134	-2749	-432	-10	117	151	83	411	83	14870828	
-15486	-407	2337	10605	-2998	-498	-12	116	150	84	416	84	14870828	
-15601	-427	2003	10080	-3180	-630	-11	115	149	85	421	85	14870828	
-15741	-674	1556	9568	-3187	-879	-6	112	146	86	426	86	14870828	
-15767	-472	1269	8998	-3166	-1056	-4	116	148	87	431	87	14870832	
-16008	536	1164	8205	-3196	-1188	-2	122	152	88	436	88	14870846	
-16350	1194	1077	7674	-3212	-1259	-3	117	152	89	441	89	14870859	
-16740	1291	1030	7524	-3228	-1256	-5	109	151	90	446	90	14870859	
-17052	1304	964	7389	-3182	-1254	-5	114	150	91	451	91	14870859	
-17290	1339	1020	7153	-2982	-1291	-4	122	148	92	456	92	14870859	
-17499	1354	1145	6916	-2685	-1343	-5	119	150	93	461	93	14870859	
-17670	1289	1266	6778	-2390	-1398	-6	114	152	94	466	94	14870859	
-17910	1126	1313	6774	-2179	-1427	-8	113	149	95	471	95	14870881	
-18045	1022	1358	6796	-2049	-1432	-9	113	147	96	476	96	14870895	
-18123	1113	1359	6854	-1898	-1428	-8	112	146	97	481	97	14870895	
-18259	1161	1296	7046	-1690	-1412	-8	112	146	98	486	98	14870895	
-18328	1320	1176	7333	-1419	-1402	-9	116	145	99	491	99	14870895	
-18302	1505	975	7591	-1117	-1401	-10	118	144	100	496	100	14870895	
-18188	1763	888	7726	-810	-1426	-9	119	143	101	501	101	14870918	
-17985	2167	885	7807	-517	-1480	-8	120	142	102	506	102	14870933	
