-16712	-40	4284	1621	901	87	23025	246	110	1	1	1	14917246	
-16868	-84	4384	1661	968	85	23026	242	110	2	6	2	14917247	
-16904	-20	4330	1693	1051	83	23027	242	110	3	11	3	14917247	
-16908	60	4346	1713	1141	66	23028	245	105	4	16	4	14917273	
-16983	23	4296	1706	1267	77	23029	245	105	5	21	5	14917273	
-17014	-2	4339	1680	1465	65	23030	241	103	6	26	6	14917274	
-16978	-19	4373	1651	1727	44	23031	240	102	7	31	7	14917274	
-16994	-6	4420	1618	2000	13	23032	246	107	8	36	8	14917274	
-16830	24	4368	1557	2315	-52	23033	248	108	9	41	9	14917274	
-16680	86	4470	1489	2502	-121	23034	240	106	10	46	10	14917274	
-16738	38	4228	1378	2584	-186	23035	240	106	11	51	11	14917274	
-16738	-32	4274	1276	2670	-241	23036	244	104	12	56	12	14917281	
-16744	-68	4206	1246	2730	-273	23037	244	104	13	61	13	14917311	
-16742	-258	4402	1366	2797	-301	23038	249	99	14	66	14	14917311	
-16698	-250	4422	1662	2893	-358	23039	249	99	15	71	15	14917311	
-16678	-376	4354	2105	2930	-428	23040	243	99	16	76	16	14917311	
-16556	-371	4346	2797	2722	-544	23041	244	100	17	81	17	14917311	
-16561	-397	4286	3411	2444	-645	23042	246	102	18	86	18	14917311	
-16601	-405	4170	4000	2191	-747	23043	246	101	19	91	19	14917315	
-16704	-348	4018	4443	2056	-822	23044	246	98	20	96	20	14917336	
-16756	-264	3874	4786	2089	-866	23045	246	98	21	101	21	14917347	
-16808	-120	3718	4902	2271	-923	23046	244	96	22	106	22	14917348	
-16602	-276	3478	4884	2537	-961	23047	244	96	23	111	23	14917348	
-16360	-250	3612	4704	2760	-966	23048	243	95	24	116	24	14917348	
-16284	-236	3662	4482	2831	-977	23049	243	95	25	121	25	14917348	
-16334	-336	3844	4361	2797	-998	23050	242	98	26	126	26	14917348	
-16346	-432	3720	4333	2737	-1046	23051	243	97	27	131	27	14917357	
-16378	-533	3697	4291	2669	-1078	23052	245	95	28	136	28	14917390	
-16561	-506	3725	4210	2615	-1104	23053	245	95	29	141	29	14917397	
-16691	-406	3585	4098	2597	-1115	23054	245	93	30	146	30	14917397	
-16906	-257	3588	4022	2683	-1103	23055	246	92	31	151	31	14917397	
-17062	-211	3694	4029	2844	-1091	23056	249	87	32	156	32	14917397	
-17146	-121	3640	4072	3072	-1070	23057	248	88	33	161	33	14917397	
