-16742	263	3006	534	-981	706	-412	354	-56	1	1	1	14875232	
-16806	217	3031	644	-1056	701	-412	353	-59	2	6	2	14875251	
-16779	177	3074	787	-1056	692	-412	352	-60	3	11	3	14875256	
-16829	76	3086	921	-988	688	-412	350	-58	4	16	4	14875257	
-16873	-2	3214	1057	-900	686	-412	350	-58	5	21	5	14875257	
-16794	-37	3192	1188	-795	664	-416	351	-59	6	26	6	14875257	
-16762	25	3324	1308	-727	673	-417	351	-59	7	31	7	14875257	
-16714	109	3408	1436	-735	662	-415	356	-59	8	36	8	14875257	
-16683	228	3546	1588	-811	653	-415	357	-59	9	41	9	14875272	
-16547	252	3626	1814	-912	671	-417	355	-57	10	46	10	14875289	
-16450	278	3538	2124	-1033	683	-418	354	-56	11	51	11	14875293	
-16470	266	3614	2382	-1107	687	-416	352	-60	12	56	12	14875293	
-16503	331	3564	2574	-1153	705	-416	352	-60	13	61	13	14875293	
-16406	378	3596	2810	-1174	711	-411	354	-63	14	66	14	14875293	
-16279	405	3774	3045	-1223	708	-410	354	-64	15	71	15	14875293	
-16228	386	3800	3272	-1321	690	-416	355	-58	16	76	16	14875305	
-16217	452	3887	3498	-1475	660	-417	355	-57	17	81	17	14875327	
-16210	579	3873	3761	-1675	654	-415	349	-54	18	86	18	14875333	
-16219	743	3785	4079	-1908	645	-415	348	-55	19	91	19	14875333	
-16232	914	3686	4408	-2147	634	-415	349	-57	20	96	20	14875333	
-16278	952	3706	4701	-2284	650	-415	349	-57	21	101	21	14875333	
-16220	1112	3786	4977	-2353	668	-417	347	-59	22	106	22	14875333	
-16168	1164	3864	5230	-2415	692	-417	347	-59	23	111	23	14875369	
-16114	1220	4124	5493	-2561	705	-420	350	-54	24	116	24	14875378	
-16058	1296	4292	5786	-2781	752	-420	350	-54	25	121	25	14875378	
-16014	1448	4568	6086	-3093	764	-422	348	-62	26	126	26	14875379	
-16030	1462	4670	6449	-3444	767	-422	348	-62	27	131	27	14875380	
-15942	1558	4804	6903	-3739	803	-424	348	-58	28	136	28	14875380	
-15995	1672	4920	7284	-3875	796	-423	349	-58	29	141	29	14875380	
-15980	1727	5017	7681	-3919	814	-421	351	-57	30	146	30	14875385	
-16010	1830	5070	8047	-3946	794	-421	351	-57	31	151	31	14875409	
-16068	1936	5174	8500	-3953	809	-420	350	-56	32	156	32	14875409	
-16096	2020	5164	8908	-3981	792	-420	350	-56	33	161	33	14875409	
-16070	2036	5312	9286	-4013	771	-423	345	-57	34	166	34	14875409	
-16192	2148	5476	9616	-4032	751	-423	345	-57	35	171	35	14875409	
-16113	2173	5758	9959	-4182	733	-424	352	-52	36	176	36	14875409	
-16108	2248	5908	10196	-4334	717	-425	351	-52	37	181	37	14875411	
-16135	2272	5881	10446	-4502	690	-427	349	-53	38	186	38	14875423	
-16135	2240	5750	10734	-4571	656	-428	349	-52	39	191	39	14875446	
-16181	2042	5450	11085	-4522	620	-430	350	-50	40	196	40	14875446	
-16212	1936	5204	11399	-4343	607	-430	350	-51	41	201	41	14875447	
-16371	1964	5067	11689	-4131	610	-429	349	-55	42	206	42	14875447	
-16642	1957	4971	12082	-4044	564	-429	349	-54	43	211	43	14875447	
-16912	1928	4799	12605	-4070	541	-429	347	-51	44	216	44	14875447	
-16877	1846	4721	13043	-4048	594	-429	346	-53	45	221	45	14875450	
-16655	1771	4788	13413	-4023	679	-429	345	-57	46	226	46	14875466	
-16437	1748	4908	13786	-4022	748	-430	346	-56	47	231	47	14875483	
-16321	1781	5043	14078	-3999	775	-431	347	-55	48	236	48	14875483	
-16208	1807	5099	14363	-3990	752	-433	349	-55	49	241	49	14875483	
-16162	1788	5105	14697	-4009	708	-438	352	-54	50	246	50	14875484	
-16106	1614	4999	15154	-4000	658	-437	352	-54	51	251	51	14875484	
